Utilizacion 76.209663 VolCajasEmpacado 77.183794 Duracion[s] 60.005000 Iteraciones 2465
0 3 0 0 0 0 27 72 46
1 3 0 0 72 0 27 144 46
2 3 0 0 144 0 27 216 46
3 0 0 0 0 46 38 95 104
4 0 0 0 0 104 38 95 162
5 0 0 0 0 162 38 95 220
6 0 0 0 95 46 38 190 104
7 0 0 0 95 104 38 190 162
8 0 0 0 95 162 38 190 220
9 1 0 38 0 0 117 46 63
10 1 0 38 0 63 117 46 126
11 1 0 38 0 126 117 46 189
12 2 0 38 46 0 117 141 47
13 2 0 38 46 47 117 141 94
14 2 0 38 46 94 117 141 141
15 2 0 38 46 141 117 141 188
16 2 0 38 141 0 133 220 47
17 1 0 38 141 47 117 187 110
18 5 1 0 190 47 95 228 105
19 5 1 0 190 105 95 228 163
20 4 1 0 190 163 72 217 209
21 8 1 38 141 110 97 190 158
22 8 1 38 141 158 97 190 206
23 4 1 38 0 189 110 46 216
24 4 1 38 46 188 110 92 215
25 4 1 38 92 188 110 138 215
26 4 1 97 141 110 124 213 156
27 4 1 97 141 156 124 213 202
28 6 1 117 0 0 180 46 79
29 6 1 117 46 0 180 92 79
30 7 1 117 92 0 212 139 79
31 7 1 117 92 79 212 139 158
32 5 1 117 0 79 212 38 137
33 5 1 117 38 79 212 76 137
34 11 2 117 0 137 196 46 200
35 11 2 117 46 137 196 92 200
36 13 2 117 92 158 189 138 185
37 13 2 117 92 185 189 138 212
38 9 2 133 139 0 228 186 79
39 9 2 133 186 0 228 233 79
40 10 2 124 139 79 183 188 127
41 12 2 124 139 127 219 177 185
42 14 3 124 188 79 196 215 125
43 15 3 124 188 125 219 226 183
44 17 3 212 0 0 307 79 47
45 17 3 212 0 47 307 79 94
46 17 3 212 0 94 307 79 141
47 17 3 212 0 141 307 79 188
48 16 3 212 79 0 275 125 79
49 17 3 212 79 79 307 126 158
50 18 4 196 0 188 268 46 215
51 21 4 219 79 158 268 127 217
52 21 4 268 79 158 317 127 217
53 19 4 228 127 0 266 222 58
54 20 4 228 127 58 291 173 137
55 20 4 228 127 137 291 173 216
56 21 4 228 173 58 287 222 106
57 21 4 228 173 106 287 222 154
58 19 4 219 173 154 314 231 192
59 19 4 291 127 0 386 165 58
60 19 4 386 127 0 481 165 58
61 25 5 268 0 188 314 72 215
62 26 5 291 127 58 354 173 137
63 26 5 291 127 137 370 173 200
64 26 5 314 0 0 377 79 46
65 26 5 314 0 46 377 79 92
66 23 5 314 173 0 362 232 49
67 25 5 314 173 49 386 200 95
68 25 5 314 200 49 386 227 95
69 23 5 314 173 95 373 222 143
70 23 5 314 173 143 362 222 202
71 24 5 314 0 92 409 79 139
72 24 5 314 0 139 409 79 186
73 24 5 317 79 0 412 126 79
74 24 5 317 79 79 412 126 158
75 22 5 317 79 158 412 117 216
76 27 6 314 0 186 360 72 213
77 27 6 360 0 186 406 72 213
78 30 6 370 126 58 465 173 137
79 29 6 370 126 137 433 172 216
80 28 6 386 173 0 481 211 58
81 31 6 386 173 58 434 222 117
82 31 6 386 173 117 434 222 176
83 28 6 362 173 176 457 231 214
84 29 6 409 0 0 455 79 63
85 34 7 409 0 63 472 46 142
86 36 7 409 46 63 481 73 109
87 36 7 409 46 109 481 73 155
88 32 7 412 0 155 491 95 202
89 33 7 457 173 58 505 232 107
90 33 7 457 173 107 505 232 156
91 33 7 457 173 156 505 232 205
92 35 7 481 95 0 576 133 58
93 32 7 491 0 0 586 47 79
94 32 7 491 47 0 586 94 79
95 32 7 491 0 79 586 47 158
96 32 7 491 47 79 586 94 158
97 41 8 491 0 158 539 49 217
98 38 8 491 49 158 586 107 196
99 41 8 539 0 158 587 49 217
100 39 8 433 95 137 479 158 216
101 40 8 479 107 58 574 154 137
102 40 8 479 107 137 574 154 216
103 39 8 505 154 0 584 200 63
104 39 8 505 154 63 584 200 126
105 39 8 505 154 126 584 200 189
106 37 8 505 200 0 577 227 46
107 37 8 505 200 46 577 227 92
