Utilizacion 77.120728 VolCajasEmpacado 78.208165 Duracion[s] 60.098000 Iteraciones 1075
0 1 0 0 0 0 42 47 25
1 1 0 0 47 0 42 94 25
2 1 0 0 94 0 42 141 25
3 1 0 0 141 0 42 188 25
4 1 0 0 188 0 47 230 25
5 1 0 47 188 0 94 230 25
6 1 0 94 188 0 141 230 25
7 2 0 0 0 25 57 86 90
8 2 0 0 0 90 57 86 155
9 2 0 0 0 155 57 86 220
10 3 0 0 86 25 65 139 71
11 3 0 0 139 25 65 192 71
12 3 0 0 86 71 65 139 117
13 3 0 0 139 71 65 192 117
14 3 0 0 86 117 65 139 163
15 3 0 0 139 117 65 192 163
16 3 0 0 86 163 65 139 209
17 3 0 0 139 163 65 192 209
18 7 0 0 192 25 27 225 64
19 7 0 27 192 25 54 225 64
20 7 0 54 192 25 81 225 64
21 0 0 0 192 64 85 225 90
22 0 0 0 192 90 85 225 116
23 0 0 0 192 116 85 225 142
24 0 0 0 192 142 85 225 168
25 0 0 0 192 168 85 225 194
26 0 0 0 192 194 85 225 220
27 6 0 57 0 0 89 37 61
28 6 0 57 0 61 89 37 122
29 3 0 57 0 122 110 65 168
30 0 0 57 0 168 83 85 201
31 5 0 65 85 0 104 161 72
32 5 0 65 85 72 104 161 144
33 5 0 65 85 144 104 161 216
34 0 0 83 0 168 116 85 194
35 5 0 85 161 25 161 233 64
36 5 0 85 161 64 161 233 103
37 4 0 116 0 0 217 94 42
38 4 0 116 0 42 217 94 84
39 4 0 116 0 84 217 94 126
40 9 1 65 161 103 150 187 136
41 10 1 65 161 136 104 188 169
42 8 1 65 161 169 107 186 216
43 11 1 85 188 103 146 220 140
44 11 1 85 188 140 146 220 177
45 11 1 85 188 177 146 220 214
46 15 1 104 94 0 169 151 86
47 15 1 116 0 126 181 57 212
48 15 1 181 0 126 246 57 212
49 15 1 116 57 126 181 114 212
50 15 1 181 57 126 246 114 212
51 14 1 104 114 86 169 160 139
52 14 1 104 114 139 169 160 192
53 10 1 104 114 192 143 147 219
54 11 1 161 160 0 198 192 61
55 14 1 161 160 61 214 206 126
56 14 1 161 160 126 214 206 191
57 12 1 169 114 0 245 153 72
58 12 1 245 114 0 321 153 72
59 12 1 169 114 72 245 153 144
60 12 1 245 114 72 321 153 144
61 12 1 169 114 144 245 153 216
62 12 1 245 114 144 321 153 216
63 15 1 214 153 0 300 218 57
64 13 1 246 0 0 347 94 42
65 13 1 246 0 42 347 94 84
66 13 1 246 0 84 347 94 126
67 20 2 146 160 191 185 193 218
68 20 2 185 160 191 224 193 218
69 19 2 214 193 57 290 232 129
70 20 2 214 193 129 247 232 156
71 23 2 214 193 156 275 230 188
72 23 2 214 193 188 275 230 220
73 17 2 246 0 126 299 65 172
74 17 2 246 0 172 299 65 218
75 19 2 224 153 57 296 192 133
76 23 2 224 153 133 256 190 194
77 19 2 256 153 133 332 192 205
78 22 2 246 65 126 271 112 168
79 22 2 246 65 168 271 112 210
80 22 2 271 65 126 313 112 151
81 22 2 271 65 151 313 112 176
82 22 2 271 65 176 313 112 201
83 17 2 299 0 126 352 65 172
84 17 2 299 0 172 352 65 218
85 23 2 313 65 126 345 102 187
86 23 2 313 65 187 374 102 219
87 19 2 300 192 0 372 231 76
88 19 2 372 192 0 444 231 76
89 19 2 444 192 0 516 231 76
90 19 2 290 192 76 366 231 148
91 21 2 275 192 148 360 225 174
92 23 2 275 192 174 336 229 206
93 21 2 321 102 0 406 135 26
94 21 2 321 102 26 406 135 52
95 21 2 321 102 52 406 135 78
96 21 2 321 102 78 406 135 104
97 16 2 332 135 0 397 192 86
98 16 2 332 102 104 418 167 161
99 16 2 332 102 161 418 167 218
100 18 2 374 0 0 468 101 42
101 18 2 374 0 42 468 101 84
102 18 2 374 0 84 468 101 126
103 18 2 374 0 126 468 101 168
104 18 2 374 0 168 468 101 210
105 18 2 468 0 0 562 101 42
106 31 3 332 167 86 374 192 133
107 31 3 374 167 86 416 192 133
108 31 3 332 167 133 379 192 175
109 31 3 332 167 175 379 192 217
110 29 3 336 192 174 369 231 201
111 27 3 369 192 76 445 231 148
112 27 3 369 192 148 445 231 220
113 24 3 418 101 0 464 166 53
114 24 3 464 101 0 510 166 53
115 24 3 418 101 53 464 166 106
116 24 3 464 101 53 510 166 106
117 24 3 418 101 106 464 166 159
118 24 3 464 101 106 510 166 159
119 24 3 418 101 159 464 166 212
120 24 3 464 101 159 510 166 212
121 30 3 418 166 0 503 192 33
122 30 3 418 166 33 503 192 66
123 30 3 418 166 66 503 192 99
124 30 3 418 166 99 503 192 132
125 30 3 418 166 132 503 192 165
126 30 3 418 166 165 503 192 198
127 27 3 445 192 76 521 231 148
128 27 3 445 192 148 521 231 220
129 25 3 468 0 42 533 57 128
130 25 3 468 0 128 533 57 214
131 29 3 468 57 42 501 84 81
132 29 3 468 57 81 501 84 120
133 29 3 468 57 120 501 84 159
134 28 3 468 57 159 500 94 220
135 27 3 501 57 42 577 96 114
136 27 3 501 57 114 577 96 186
137 27 3 510 101 0 586 173 39
138 27 3 510 101 39 586 140 111
139 24 3 510 96 111 575 142 164
140 25 3 521 142 39 586 199 125
141 25 3 521 142 125 586 228 182
