Utilizacion 71.973245 VolCajasEmpacado 72.522949 Duracion[s] 60.028000 Iteraciones 1383
0 2 0 0 0 0 59 72 84
1 2 0 0 72 0 59 144 84
2 2 0 0 144 0 59 216 84
3 4 0 0 0 84 47 49 149
4 4 0 0 49 84 47 98 149
5 4 0 0 0 149 47 49 214
6 4 0 0 49 149 47 98 214
7 11 0 0 98 84 75 166 124
8 0 0 0 98 124 87 147 150
9 9 0 0 98 150 57 171 183
10 9 0 0 98 183 57 171 216
11 6 0 0 171 84 68 215 137
12 0 0 0 171 137 87 220 163
13 0 0 0 171 163 87 220 189
14 0 0 0 171 189 87 220 215
15 5 0 59 0 0 152 97 45
16 5 0 59 0 45 152 97 90
17 1 0 47 0 90 82 72 116
18 9 0 47 0 116 104 73 149
19 8 0 47 0 149 151 53 183
20 8 0 47 0 183 151 53 217
21 3 0 87 97 0 158 150 74
22 10 0 87 97 74 157 199 101
23 10 0 87 97 101 157 199 128
24 7 0 87 73 128 160 146 164
25 7 0 87 73 164 160 146 200
26 13 1 87 146 128 146 230 200
27 20 1 146 199 0 250 233 53
28 20 1 146 199 53 250 233 106
29 20 1 146 199 106 250 233 159
30 20 1 146 199 159 250 233 212
31 21 1 152 0 0 209 73 33
32 21 1 152 0 33 209 73 66
33 13 1 152 0 66 236 72 125
34 13 1 152 0 125 236 72 184
35 18 1 151 0 184 224 73 220
36 14 1 157 150 0 236 199 54
37 14 1 157 150 54 236 199 108
38 14 1 157 150 108 236 199 162
39 14 1 157 150 162 236 199 216
40 15 1 160 73 0 209 138 47
41 15 1 209 73 0 258 138 47
42 15 1 258 73 0 307 138 47
43 17 1 160 73 47 200 148 115
44 17 1 200 73 47 240 148 115
45 17 1 240 73 47 280 148 115
46 16 1 160 73 115 204 141 168
47 19 1 160 73 168 240 138 203
48 18 1 236 0 0 309 73 36
49 19 1 236 0 36 316 35 101
50 19 1 236 35 36 316 70 101
51 12 1 280 138 0 377 231 45
52 12 1 377 138 0 474 231 45
53 12 1 474 138 0 571 231 45
54 30 2 236 148 45 340 182 98
55 25 2 236 148 98 301 195 147
56 25 2 236 148 147 301 195 196
57 31 2 236 0 101 269 73 158
58 31 2 269 0 101 302 73 158
59 32 2 236 0 158 338 70 185
60 33 2 224 0 185 251 52 217
61 33 2 240 52 185 292 79 217
62 33 2 240 79 115 272 131 142
63 27 2 240 79 142 293 123 210
64 29 2 250 195 45 330 230 110
65 29 2 250 195 110 330 230 175
66 35 2 251 0 185 323 26 220
67 35 2 251 26 185 323 52 220
68 35 2 250 195 175 322 230 201
69 33 2 292 52 185 344 79 217
70 25 2 330 182 45 379 229 110
71 24 2 307 79 0 386 128 54
72 24 2 386 79 0 465 128 54
73 24 2 465 79 0 544 128 54
74 22 2 293 79 54 365 138 138
75 22 2 365 79 54 437 138 138
76 22 2 437 79 54 509 138 138
77 28 2 293 79 138 333 147 213
78 28 2 333 79 138 373 147 213
79 28 2 373 79 138 413 147 213
80 24 2 330 147 110 379 226 164
81 24 2 330 147 164 379 226 218
82 34 2 338 0 0 425 26 49
83 34 2 338 26 0 425 52 49
84 34 2 338 0 49 425 49 75
85 24 2 338 0 75 392 49 154
86 27 2 338 0 154 406 44 207
87 36 2 379 147 45 452 220 81
88 36 2 379 147 81 452 220 117
89 23 2 379 147 117 432 218 191
90 26 2 452 138 45 549 231 90
91 45 3 379 147 191 414 219 217
92 45 3 414 147 191 449 219 217
93 39 3 452 138 90 517 185 139
94 39 3 452 138 139 517 185 188
95 44 3 344 52 0 431 78 49
96 44 3 344 52 49 431 78 98
97 45 3 344 49 98 416 75 133
98 39 3 425 0 0 474 47 65
99 39 3 425 0 65 474 47 130
100 41 3 406 0 130 459 44 198
101 40 3 413 44 138 510 137 183
102 46 3 413 44 183 486 117 219
103 42 3 452 185 90 532 220 155
104 42 3 452 185 155 532 220 220
105 41 3 474 0 0 527 44 68
106 43 3 474 0 68 578 34 121
107 43 3 474 0 121 578 34 174
108 37 3 510 44 54 559 123 108
109 37 3 510 44 108 559 123 162
110 37 3 510 44 162 559 123 216
111 43 3 532 123 90 566 227 143
112 43 3 532 123 143 566 227 196
