Utilizacion 86.881808 VolCajasEmpacado 87.993239 Duracion[s] 60.026000 Iteraciones 2427
0 1 0 0 0 0 89 67 34
1 1 0 0 67 0 89 134 34
2 1 0 0 0 34 89 67 68
3 1 0 0 67 34 89 134 68
4 1 0 0 0 68 89 67 102
5 1 0 0 67 68 89 134 102
6 1 0 0 0 102 89 67 136
7 1 0 0 67 102 89 134 136
8 1 0 0 0 136 89 67 170
9 1 0 0 67 136 89 134 170
10 1 0 0 0 170 89 67 204
11 1 0 0 67 170 89 134 204
12 3 0 0 134 0 80 226 38
13 3 0 0 134 38 80 226 76
14 3 0 0 134 76 80 226 114
15 3 0 0 134 114 80 226 152
16 3 0 0 134 152 80 226 190
17 0 0 0 134 190 90 215 214
18 0 0 89 0 0 179 81 24
19 0 0 89 0 24 179 81 48
20 0 0 89 0 48 179 81 72
21 0 0 89 0 72 179 81 96
22 0 0 89 0 96 179 81 120
23 0 0 89 0 120 179 81 144
24 0 0 89 0 144 179 81 168
25 0 0 89 0 168 179 81 192
26 0 0 89 0 192 179 81 216
27 2 0 89 81 0 173 133 38
28 2 0 89 81 38 173 133 76
29 1 0 89 81 76 178 115 143
30 1 0 89 81 143 178 115 210
31 4 0 90 133 0 150 233 40
32 4 0 150 133 0 210 233 40
33 4 0 210 133 0 270 233 40
34 4 0 90 133 40 150 233 80
35 4 0 150 133 40 210 233 80
36 4 0 210 133 40 270 233 80
37 4 0 90 133 80 150 233 120
38 4 0 150 133 80 210 233 120
39 4 0 210 133 80 270 233 120
40 4 0 90 133 120 150 233 160
41 4 0 150 133 120 210 233 160
42 4 0 210 133 120 270 233 160
43 4 0 90 133 160 150 233 200
44 4 0 150 133 160 210 233 200
45 4 0 210 133 160 270 233 200
46 2 0 178 81 0 262 119 52
47 2 0 262 81 0 346 119 52
48 2 0 178 81 52 262 119 104
49 2 0 262 81 52 346 119 104
50 2 0 178 81 104 262 119 156
51 2 0 262 81 104 346 119 156
52 2 0 178 81 156 262 119 208
53 2 0 262 81 156 346 119 208
54 2 0 179 0 0 263 52 38
55 3 0 179 0 38 271 80 76
56 3 0 179 0 76 271 80 114
57 3 0 179 0 114 271 80 152
58 3 0 179 0 152 271 80 190
59 0 0 179 0 190 269 81 214
60 1 0 270 119 0 359 153 67
61 1 0 270 153 0 359 187 67
62 3 0 270 119 67 362 199 105
63 3 0 270 119 105 362 199 143
64 3 0 270 119 143 362 199 181
65 3 0 270 119 181 362 199 219
66 3 0 271 0 0 363 80 38
67 3 0 271 0 38 363 80 76
68 0 0 271 0 76 361 81 100
69 6 1 270 199 0 359 233 67
70 6 1 270 199 67 359 233 134
71 6 1 270 199 134 359 233 201
72 8 1 271 0 100 363 80 138
73 8 1 271 0 138 363 80 176
74 8 1 271 0 176 363 80 214
75 7 1 346 81 0 430 119 52
76 7 1 346 81 52 430 119 104
77 7 1 346 81 104 430 119 156
78 7 1 346 81 156 430 119 208
79 6 1 359 199 0 448 233 67
80 6 1 359 199 67 448 233 134
81 6 1 359 199 134 448 233 201
82 9 1 362 119 0 462 159 60
83 9 1 362 159 0 462 199 60
84 9 1 362 119 60 462 159 120
85 9 1 362 159 60 462 199 120
86 9 1 362 119 120 462 159 180
87 9 1 362 159 120 462 199 180
88 8 1 362 119 180 454 199 218
89 8 1 363 0 0 455 80 38
90 8 1 363 0 38 455 80 76
91 8 1 363 0 76 455 80 114
92 8 1 363 0 114 455 80 152
93 8 1 363 0 152 455 80 190
94 5 1 363 0 190 453 81 214
95 7 1 430 81 0 514 119 52
96 7 1 430 81 52 514 119 104
97 7 1 430 81 104 514 119 156
98 7 1 430 81 156 514 119 208
99 6 1 448 199 0 537 233 67
100 6 1 448 199 67 537 233 134
101 6 1 448 199 134 537 233 201
102 5 1 455 0 0 545 81 24
103 5 1 455 0 24 545 81 48
104 5 1 455 0 48 545 81 72
105 5 1 455 0 72 545 81 96
106 5 1 455 0 96 545 81 120
107 5 1 455 0 120 545 81 144
108 5 1 455 0 144 545 81 168
109 5 1 455 0 168 545 81 192
110 5 1 455 0 192 545 81 216
111 9 1 462 119 0 562 159 60
112 9 1 462 159 0 562 199 60
113 8 1 462 119 60 554 199 98
114 8 1 462 119 98 554 199 136
115 8 1 462 119 136 554 199 174
116 8 1 462 119 174 554 199 212
117 9 1 545 0 0 585 100 60
118 9 1 545 0 60 585 100 120
119 9 1 545 0 120 585 100 180
