Utilizacion 65.255493 VolCajasEmpacado 66.109492 Duracion[s] 60.008000 Iteraciones 5114
0 4 0 0 0 0 38 76 38
1 4 0 0 76 0 38 152 38
2 1 0 0 0 38 34 100 94
3 3 0 0 0 94 37 118 132
4 5 0 0 0 132 39 82 207
5 6 0 0 152 0 48 224 21
6 2 0 0 152 21 58 227 57
7 0 0 0 82 132 46 143 160
8 7 1 0 82 160 34 182 216
9 9 2 0 182 57 75 233 137
10 10 2 0 182 137 76 233 178
11 11 2 0 182 178 61 228 206
12 8 2 39 0 0 115 38 38
13 13 3 39 38 0 157 80 54
14 14 3 39 0 54 90 80 129
15 12 3 58 80 0 170 175 20
16 15 4 39 0 129 114 82 168
17 16 4 39 0 168 139 73 218
18 19 5 46 82 20 96 150 100
19 18 5 46 82 100 119 182 150
20 17 5 34 143 150 109 179 208
21 20 6 46 82 150 122 120 188
22 24 7 76 182 0 194 224 54
23 22 7 76 182 54 194 220 91
24 23 7 76 182 91 158 221 166
25 22 7 76 179 166 194 217 203
26 21 7 119 120 20 219 176 54
27 25 8 119 120 54 211 169 116
28 25 8 119 120 116 211 169 178
29 26 9 34 82 188 106 130 209
30 26 9 109 120 178 181 168 199
31 27 9 139 0 0 239 34 56
32 29 10 139 0 56 219 51 131
33 28 10 139 0 131 239 73 181
34 31 11 122 80 20 204 119 95
35 30 11 139 0 181 239 56 215
36 34 12 122 73 95 198 117 179
37 33 12 194 176 0 274 226 68
38 33 12 194 169 68 262 219 148
39 35 12 194 169 148 266 217 169
40 32 12 219 73 0 270 153 75
41 37 13 109 73 199 221 168 219
42 38 13 194 169 169 270 210 220
43 36 13 221 73 75 279 148 111
44 39 13 221 73 111 259 149 149
45 41 14 239 0 0 339 73 50
46 40 14 239 0 50 357 38 87
47 43 15 221 73 149 289 153 199
48 42 15 239 0 87 321 39 162
49 44 16 239 0 162 315 41 213
50 45 16 274 153 0 354 203 68
51 46 17 221 56 199 269 128 220
52 47 17 269 41 50 330 69 96
53 48 17 289 73 0 371 148 39
54 48 17 289 73 39 371 148 78
55 50 18 289 41 96 364 77 154
56 49 18 289 41 154 389 75 210
57 51 19 289 148 68 330 224 119
58 52 19 270 153 119 370 209 153
59 53 19 371 75 0 466 187 20
60 55 20 270 153 153 338 233 203
61 54 20 289 77 78 407 131 120
62 57 21 289 77 120 347 152 156
63 57 21 289 77 156 347 152 192
64 56 21 289 75 192 350 121 220
65 58 21 350 77 120 450 127 193
66 59 22 370 148 20 488 202 62
67 62 23 321 0 87 372 41 163
68 61 23 315 0 163 391 38 201
69 63 23 370 148 62 438 228 112
70 60 23 370 131 112 488 168 150
71 65 24 338 152 153 376 228 191
72 64 24 350 75 193 462 170 213
73 66 24 376 170 112 456 220 180
74 69 25 338 170 191 410 218 212
75 71 25 391 0 0 509 54 42
76 70 25 391 0 42 432 51 118
77 68 25 391 0 118 471 75 169
78 71 25 391 0 169 509 54 211
79 67 25 456 170 62 505 232 154
80 72 26 410 170 180 482 218 201
81 75 26 466 75 0 534 125 80
82 73 26 462 75 80 537 111 138
83 76 26 462 75 138 537 126 218
84 74 26 505 126 0 567 175 92
85 76 26 505 175 0 585 226 75
86 78 27 488 126 92 563 162 150
87 77 27 505 175 75 567 224 167
88 79 28 537 0 0 579 118 54
89 81 29 505 126 150 581 164 188
90 80 29 482 164 167 554 212 188
91 82 29 537 0 54 579 118 108
92 83 30 482 126 188 543 172 216
93 84 30 509 0 108 584 51 188
94 88 31 482 172 188 554 220 209
95 86 31 537 51 108 587 119 188
