Utilizacion 64.930760 VolCajasEmpacado 65.730202 Duracion[s] 60.019000 Iteraciones 3044
0 0 0 0 0 0 33 92 64
1 1 1 0 92 0 57 125 29
2 2 1 0 125 0 113 217 33
3 4 2 0 92 29 29 125 86
4 3 2 0 0 64 28 37 116
5 3 2 0 37 64 28 74 116
6 5 2 0 0 116 33 92 180
7 7 3 0 0 180 30 99 217
8 9 3 0 99 86 52 127 123
9 6 3 0 127 33 113 219 66
10 8 3 0 127 66 33 184 95
11 11 4 0 184 66 99 221 96
12 10 4 0 127 95 52 155 132
13 12 4 0 99 132 92 163 165
14 12 4 0 99 165 92 163 198
15 13 4 33 0 0 146 92 33
16 14 5 0 163 96 37 215 124
17 14 5 0 163 124 37 215 152
18 15 5 37 163 96 129 227 129
19 15 5 33 0 33 97 92 66
20 15 5 97 0 33 161 92 66
21 16 5 33 0 66 146 92 99
22 20 6 0 163 152 52 200 180
23 19 6 0 163 180 99 193 217
24 17 6 0 200 152 33 229 209
25 18 6 37 200 129 129 233 193
26 20 6 33 0 99 70 52 127
27 22 7 33 0 127 90 33 156
28 22 7 33 33 127 90 66 156
29 21 7 33 66 99 70 94 151
30 21 7 33 66 151 70 94 203
31 23 8 33 0 156 62 33 213
32 24 8 33 33 156 125 66 220
33 25 9 62 0 156 114 28 193
34 25 9 70 66 99 122 94 136
35 26 9 129 92 0 221 205 33
36 26 9 129 92 33 242 184 66
37 27 10 70 66 136 127 99 165
38 29 11 70 66 165 127 99 194
39 29 11 92 99 66 125 156 95
40 28 11 92 99 95 129 127 147
41 28 11 92 127 95 129 155 147
42 30 11 129 92 66 221 205 99
43 30 11 161 0 0 274 92 33
44 31 12 92 99 147 120 151 184
45 32 12 99 99 184 136 198 214
46 33 12 136 0 99 228 113 132
47 33 12 136 113 99 228 226 132
48 33 12 136 0 132 228 113 165
49 33 12 136 113 132 228 226 165
50 37 13 114 0 165 166 28 202
51 35 13 125 28 165 224 65 195
52 36 13 136 65 165 228 129 198
53 36 13 136 129 165 228 193 198
54 36 13 228 0 33 261 92 97
55 36 13 228 0 97 261 92 161
56 34 13 242 92 0 355 184 33
57 39 14 129 198 165 228 228 202
58 40 14 166 0 165 203 28 217
59 40 14 203 0 165 240 28 217
60 40 14 228 28 161 256 65 213
61 38 14 228 65 161 257 98 218
62 39 14 242 98 33 272 197 70
63 41 15 240 0 161 277 28 213
64 42 15 228 197 0 327 227 37
65 42 15 228 197 37 327 227 74
66 41 15 228 98 70 280 135 98
67 41 15 228 98 98 280 135 126
68 43 15 277 0 0 390 92 33
69 43 15 390 0 0 503 92 33
70 45 16 228 98 126 285 131 155
71 44 16 228 98 155 265 126 207
72 46 16 272 135 33 371 172 63
73 46 16 272 135 63 371 172 93
74 47 17 228 172 74 261 229 103
75 49 17 228 135 103 292 227 136
76 48 17 228 131 136 265 230 166
77 50 17 285 0 33 398 92 66
78 50 17 277 0 66 390 92 99
79 52 18 228 126 166 265 225 196
80 52 18 261 28 99 360 58 136
81 52 18 261 58 99 360 88 136
82 51 18 261 28 136 318 61 165
83 51 18 261 61 136 318 94 165
84 53 19 256 28 165 355 65 195
85 53 19 257 65 165 356 95 202
86 55 20 265 95 155 298 124 212
87 56 20 265 131 136 298 223 200
88 54 20 277 0 99 329 28 136
89 57 21 277 0 136 314 28 188
90 59 21 298 95 33 390 128 97
91 59 21 298 95 97 390 128 161
92 58 21 298 172 74 327 229 107
93 58 21 298 172 107 327 229 140
94 60 22 298 95 161 331 124 218
95 61 22 298 128 140 335 227 170
96 62 23 298 124 170 326 176 207
97 62 23 298 176 170 326 228 207
98 63 23 335 95 161 427 159 194
99 63 23 335 184 0 427 217 64
100 64 23 398 0 33 511 92 66
101 65 24 335 172 64 364 229 97
102 65 24 364 172 64 393 229 97
103 66 24 335 159 97 427 223 130
104 67 24 427 0 66 540 92 99
105 69 25 329 0 99 366 28 151
106 70 25 335 159 130 427 192 194
107 70 25 335 192 130 427 225 194
108 68 25 366 0 99 479 92 132
109 71 26 360 28 132 452 92 165
110 71 26 355 0 165 447 64 198
111 71 26 427 92 0 519 125 64
112 73 27 356 64 165 408 92 202
113 72 27 427 125 0 540 217 33
114 75 28 408 64 165 465 93 198
115 74 28 427 93 64 455 130 116
116 74 28 427 93 116 455 130 168
117 75 28 427 93 168 460 150 197
118 77 28 427 150 33 519 214 66
119 76 28 427 150 66 526 187 96
120 78 28 479 0 99 571 113 132
121 78 28 460 113 96 573 205 129
122 81 29 427 150 129 519 214 162
123 80 29 427 150 162 526 187 192
124 80 29 427 187 162 526 224 192
125 79 29 427 150 192 464 202 220
126 82 29 465 0 132 557 113 165
127 83 30 460 113 129 552 146 193
128 84 31 464 146 192 516 183 220
129 85 31 465 0 165 522 29 198
130 85 31 522 0 165 579 29 198
131 86 31 447 29 165 546 59 202
132 86 31 465 59 165 564 96 195
133 87 31 552 113 129 585 205 193
