Utilizacion 67.720908 VolCajasEmpacado 68.619916 Duracion[s] 60.005000 Iteraciones 5083
0 0 0 0 0 0 120 55 46
1 0 0 0 55 0 120 110 46
2 1 0 0 0 46 42 89 116
3 2 1 0 110 0 46 230 55
4 3 2 0 0 116 80 39 164
5 3 2 0 0 164 80 39 212
6 4 2 0 89 55 42 203 102
7 5 2 0 39 116 49 93 200
8 7 3 0 93 102 49 156 172
9 6 3 0 93 172 66 165 215
10 11 4 0 165 102 49 219 186
11 8 4 49 39 46 163 86 88
12 10 4 49 165 0 92 231 72
13 9 4 49 39 88 138 81 158
14 9 4 66 39 158 155 109 200
15 12 5 66 109 72 112 229 127
16 12 5 66 109 127 112 229 182
17 13 6 80 0 46 160 39 94
18 14 6 112 110 0 166 194 49
19 14 6 112 109 49 196 163 98
20 15 7 0 165 186 92 227 220
21 17 7 112 109 98 196 163 147
22 17 7 112 109 147 196 163 196
23 16 7 112 163 49 175 212 119
24 18 7 112 163 119 155 229 191
25 19 7 163 0 0 277 47 42
26 21 8 163 0 42 283 55 88
27 20 8 163 55 0 229 98 72
28 22 9 163 55 72 277 102 114
29 22 9 163 55 114 277 102 156
30 23 9 160 0 88 280 46 143
31 25 10 196 0 156 242 120 211
32 25 10 242 0 156 288 120 211
33 24 10 175 163 0 247 229 43
34 26 11 175 163 43 229 212 127
35 27 11 155 163 127 244 233 169
36 29 11 155 163 169 235 202 217
37 28 11 196 120 0 288 154 62
38 31 12 196 120 62 310 162 109
39 30 12 196 120 109 276 159 157
40 33 12 276 120 109 330 169 193
41 32 12 247 169 0 367 215 55
42 35 13 244 169 55 314 232 104
43 34 13 244 169 104 364 224 150
44 36 14 244 169 150 336 203 212
45 37 14 288 0 0 368 48 39
46 39 15 288 48 0 358 111 49
47 39 15 358 48 0 428 111 49
48 39 15 428 48 0 498 111 49
49 38 15 288 0 39 354 43 111
50 41 16 288 0 111 342 49 195
51 40 16 288 49 49 358 112 98
52 42 16 288 49 98 380 111 132
53 43 17 288 49 132 380 111 166
54 45 17 288 49 166 408 104 212
55 44 17 330 112 0 410 151 48
56 46 18 330 112 48 419 154 118
57 46 18 330 112 118 419 154 188
58 48 18 336 154 150 385 224 213
59 47 18 385 154 0 434 208 84
60 49 19 368 0 0 460 34 62
61 50 19 385 154 84 451 226 127
62 51 19 385 154 127 455 217 176
63 52 20 354 0 62 443 42 132
64 53 21 342 0 132 456 47 174
65 54 21 385 154 176 457 220 219
66 56 22 342 0 174 456 47 216
67 57 22 408 47 49 500 109 83
68 55 22 408 47 83 497 89 153
69 61 23 408 47 153 478 96 216
70 59 23 419 111 0 533 153 47
71 58 23 419 111 47 511 145 109
72 60 23 419 96 109 485 139 181
73 62 24 419 96 181 499 144 220
74 63 24 457 153 0 527 202 63
75 68 25 457 145 63 511 229 112
76 68 25 457 145 112 511 229 161
77 66 25 457 144 161 527 233 203
78 67 25 460 0 0 580 46 55
79 67 25 460 0 55 580 46 110
80 65 25 456 0 110 570 47 152
81 64 25 456 0 152 548 34 214
82 70 26 500 47 0 580 86 48
83 71 26 500 47 48 566 90 120
84 69 26 548 0 152 582 92 214
85 72 27 527 153 0 566 233 48
86 73 28 533 92 0 587 141 84
87 74 29 511 92 84 574 141 154
88 75 30 499 92 154 571 135 220
89 76 31 527 141 48 566 221 96
90 78 31 527 141 96 570 207 168
