Utilizacion 69.071228 VolCajasEmpacado 69.961343 Duracion[s] 60.002000 Iteraciones 8290
0 0 0 0 0 0 55 76 81
1 0 0 0 76 0 55 152 81
2 1 0 0 0 81 44 115 155
3 2 1 55 0 0 154 98 33
4 4 2 0 152 0 74 231 35
5 3 2 0 152 35 37 209 65
6 7 3 0 0 155 74 115 199
7 5 3 0 0 199 67 107 220
8 8 3 0 115 81 99 189 185
9 6 3 0 115 185 79 189 220
10 9 4 0 189 65 30 226 122
11 9 4 0 189 122 30 226 179
12 10 4 74 0 33 173 98 66
13 11 5 0 189 179 57 226 209
14 12 5 74 189 0 189 233 74
15 13 6 57 189 74 172 233 148
16 14 7 74 0 66 172 99 99
17 16 8 74 0 99 173 104 173
18 15 8 74 0 173 181 67 194
19 16 8 99 104 0 198 178 104
20 18 9 99 104 104 175 185 159
21 17 9 99 104 159 197 203 192
22 19 10 57 203 148 114 233 185
23 20 10 181 0 0 255 79 35
24 21 11 74 67 173 131 97 210
25 22 11 181 0 35 238 75 93
26 24 12 74 0 194 181 67 215
27 23 12 181 0 93 266 59 183
28 26 13 198 79 0 257 169 85
29 25 13 198 169 0 255 227 75
30 27 14 131 67 173 186 98 219
31 28 14 186 0 183 260 79 218
32 29 14 198 79 85 297 153 189
33 30 15 257 153 0 331 232 35
34 31 16 79 98 192 146 205 213
35 31 16 146 98 192 213 205 213
36 32 16 213 169 75 288 227 132
37 33 17 213 153 132 289 208 213
38 34 17 266 0 0 370 74 99
39 34 17 266 0 99 370 74 198
40 35 18 331 74 0 429 173 33
41 36 19 213 79 189 270 116 219
42 37 19 297 74 33 387 133 118
43 38 20 260 0 198 367 67 219
44 40 21 270 74 189 316 129 220
45 42 21 289 153 35 370 229 90
46 41 21 289 153 90 363 232 125
47 39 21 289 153 125 396 220 146
48 43 22 289 153 146 347 228 203
49 44 23 316 74 118 390 153 153
50 44 23 316 74 153 390 153 188
51 45 23 370 0 0 455 59 90
52 46 24 316 74 188 362 129 219
53 47 24 370 0 90 485 44 164
54 48 24 429 59 0 527 158 33
55 49 25 370 0 164 477 67 185
56 50 25 347 153 146 404 228 204
57 51 26 390 67 33 449 152 123
58 52 27 429 158 0 533 232 99
59 53 28 362 74 188 399 131 218
60 54 28 399 0 185 498 98 218
61 55 29 399 98 123 430 153 169
62 56 30 399 98 169 454 129 215
63 58 30 404 153 99 483 227 134
64 58 30 404 153 134 483 227 169
65 59 30 483 98 33 540 156 108
66 57 30 483 98 108 581 197 141
67 60 31 483 98 141 582 196 174
68 60 31 483 98 174 582 196 207
69 61 31 498 0 0 583 59 90
70 63 32 498 0 90 553 76 171
