Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.525000 Iteraciones 29
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 0 40 0 16 80 2
4 13 0 16 40 0 32 80 2
5 13 0 32 40 0 48 80 2
6 13 0 0 80 0 16 120 2
7 13 0 16 80 0 32 120 2
8 13 0 32 80 0 48 120 2
9 13 0 0 120 0 16 160 2
10 13 0 16 120 0 32 160 2
11 13 0 32 120 0 48 160 2
12 13 0 0 160 0 16 200 2
13 13 0 16 160 0 32 200 2
14 13 0 32 160 0 48 200 2
15 13 0 0 200 0 16 240 2
16 13 0 16 200 0 32 240 2
17 13 0 32 200 0 48 240 2
18 13 0 0 0 2 16 40 4
19 13 0 16 0 2 32 40 4
20 13 0 32 0 2 48 40 4
21 13 0 0 40 2 16 80 4
22 13 0 16 40 2 32 80 4
23 13 0 32 40 2 48 80 4
24 13 0 0 80 2 16 120 4
25 13 0 16 80 2 32 120 4
26 13 0 32 80 2 48 120 4
27 13 0 0 120 2 16 160 4
28 13 0 16 120 2 32 160 4
29 13 0 32 120 2 48 160 4
30 13 0 0 160 2 16 200 4
31 13 0 16 160 2 32 200 4
32 13 0 32 160 2 48 200 4
33 13 0 0 200 2 16 240 4
34 13 0 16 200 2 32 240 4
35 13 0 32 200 2 48 240 4
36 12 0 0 0 4 22 50 6
37 12 0 0 50 4 22 100 6
38 12 0 0 100 4 22 150 6
39 12 0 0 150 4 22 200 6
40 12 0 0 0 6 22 50 8
41 12 0 0 50 6 22 100 8
42 12 0 0 100 6 22 150 8
43 12 0 0 150 6 22 200 8
44 12 0 0 0 8 22 50 10
45 12 0 0 50 8 22 100 10
46 12 0 0 100 8 22 150 10
47 12 0 0 150 8 22 200 10
48 10 0 0 0 10 43 41 46
49 10 0 0 0 46 43 41 82
50 10 0 0 0 82 43 41 118
51 10 0 0 0 118 43 41 154
52 10 0 0 0 154 43 41 190
53 10 0 0 0 190 43 41 226
54 8 0 0 0 226 1 31 240
55 8 0 0 31 226 31 32 240
56 8 0 0 32 226 31 33 240
57 11 0 0 200 4 34 237 34
58 11 0 0 200 34 34 237 64
59 11 0 0 200 64 34 237 94
60 11 0 0 200 94 34 237 124
61 8 0 0 33 226 31 47 227
62 12 0 0 33 227 50 55 229
63 12 0 0 33 229 50 55 231
64 12 0 0 33 231 50 55 233
65 13 0 0 55 10 16 95 12
66 13 0 0 55 12 16 95 14
67 13 0 0 95 10 16 135 12
68 13 0 0 135 10 16 175 12
69 13 0 0 95 12 16 135 14
70 13 0 0 135 12 16 175 14
71 8 0 0 33 233 14 64 234
72 8 0 14 33 233 28 64 234
73 8 0 28 33 233 42 64 234
74 8 0 0 33 234 14 64 235
75 8 0 14 33 234 28 64 235
76 8 0 28 33 234 42 64 235
77 8 0 0 33 235 14 64 236
78 8 0 14 33 235 28 64 236
79 8 0 28 33 235 42 64 236
80 8 0 0 33 236 14 64 237
81 8 0 14 33 236 28 64 237
82 8 0 28 33 236 42 64 237
83 8 0 0 33 237 14 64 238
84 8 0 14 33 237 28 64 238
85 8 0 28 33 237 42 64 238
86 12 0 0 33 238 50 55 240
87 12 0 0 33 240 50 55 242
88 12 0 0 33 242 50 55 244
89 8 0 0 175 10 31 176 24
90 12 0 1 0 226 51 22 228
91 12 0 1 0 228 51 22 230
92 12 0 1 0 230 51 22 232
93 12 0 1 0 232 51 22 234
94 10 0 22 64 4 65 105 40
95 10 0 22 105 4 65 146 40
96 7 0 0 64 40 82 159 132
97 9 0 0 64 132 60 125 186
98 9 0 0 125 132 60 186 186
99 9 0 0 64 186 60 125 240
100 9 0 0 125 186 60 186 240
101 11 0 0 186 124 37 220 154
102 11 0 0 186 154 37 220 184
103 11 0 0 186 184 37 220 214
104 11 0 0 186 214 37 220 244
105 10 0 48 186 0 91 227 36
106 10 0 91 186 0 134 227 36
107 11 0 37 186 36 71 223 66
108 11 0 37 186 66 71 223 96
109 0 0 71 159 36 157 234 121
110 9 0 51 0 0 111 61 54
111 9 0 51 0 54 112 60 108
112 9 0 51 0 108 111 61 162
113 9 0 51 0 162 111 61 216
114 0 0 60 159 121 145 234 207
115 7 0 82 61 0 174 156 82
116 0 0 82 61 82 157 147 167
117 0 0 60 61 167 146 146 242
118 7 0 157 156 0 249 238 95
119 7 0 249 156 0 341 238 95
120 7 0 341 156 0 433 238 95
121 7 0 433 156 0 525 238 95
122 2 0 174 0 0 342 155 195
123 3 0 342 0 0 462 126 176
124 4 0 342 126 95 460 234 195
125 4 0 460 126 95 578 234 195
126 4 0 462 0 0 570 118 100
127 4 0 462 0 100 580 108 200
