Utilizacion 76.347425 VolCajasEmpacado 78.088122 Duracion[s] 60.013000 Iteraciones 1643
0 4 0 0 0 0 47 90 84
1 4 0 0 90 0 47 180 84
2 4 0 0 0 84 47 90 168
3 4 0 0 90 84 47 180 168
4 8 0 0 0 168 20 92 204
5 8 0 20 0 168 40 92 204
6 8 0 0 92 168 20 184 204
7 8 0 20 92 168 40 184 204
8 2 0 0 184 0 76 229 31
9 4 0 0 184 31 84 231 121
10 8 0 0 184 121 92 220 141
11 8 0 0 184 141 92 220 161
12 8 0 0 184 161 92 220 181
13 2 0 0 184 181 76 229 212
14 7 0 47 0 0 124 114 69
15 7 0 47 0 69 124 114 138
16 7 0 47 0 138 124 114 207
17 7 0 47 114 0 124 183 114
18 6 0 47 114 114 142 171 167
19 6 0 47 114 167 142 171 220
20 0 0 76 171 181 97 211 217
21 5 0 97 183 0 173 233 78
22 5 0 97 183 78 173 233 156
23 3 0 97 171 156 132 228 191
24 3 0 132 171 156 167 228 191
25 1 0 124 0 0 193 84 24
26 1 0 193 0 0 262 84 24
27 3 0 124 0 24 159 57 59
28 16 1 97 171 191 137 207 212
29 16 1 137 171 191 173 211 212
30 12 1 124 0 59 187 51 113
31 12 1 124 0 113 187 51 167
32 12 1 124 0 167 187 54 218
33 17 1 124 84 0 216 104 36
34 14 1 124 57 36 159 114 71
35 11 1 124 54 71 181 107 166
36 11 1 124 54 166 219 111 219
37 13 1 142 114 0 232 161 84
38 11 1 142 111 84 237 168 137
39 11 1 142 111 137 237 168 190
40 9 1 173 111 190 242 195 214
41 14 1 173 195 0 208 230 57
42 14 1 173 195 57 208 230 114
43 14 1 173 195 114 208 230 171
44 14 1 173 195 171 230 230 206
45 15 1 187 0 24 263 45 55
46 15 1 187 0 55 263 45 86
47 15 1 187 0 86 263 45 117
48 15 1 187 0 117 263 45 148
49 12 1 187 0 148 238 54 211
50 14 1 219 54 24 254 111 59
51 10 1 242 111 0 356 180 77
52 10 1 242 111 77 356 180 154
53 13 1 242 180 0 332 227 84
54 13 1 332 180 0 422 227 84
55 21 2 219 54 59 282 108 110
56 21 2 219 54 110 282 108 161
57 21 2 219 54 161 282 108 212
58 25 2 242 108 154 282 129 190
59 26 2 230 195 84 322 231 104
60 27 2 230 195 104 265 230 161
61 21 2 242 129 154 296 180 217
62 18 2 263 0 0 339 50 78
63 18 2 263 0 78 339 50 156
64 21 2 238 0 156 289 54 219
65 22 2 265 180 104 355 227 188
66 23 2 242 180 188 318 225 219
67 21 2 282 54 0 345 108 51
68 18 2 282 54 51 358 104 129
69 22 2 282 54 129 366 101 219
70 20 2 289 0 156 384 53 213
71 20 2 296 101 154 391 154 211
72 19 2 356 154 84 425 231 198
73 24 2 384 0 0 453 84 24
74 24 2 384 0 24 453 84 48
75 19 2 384 0 48 498 69 125
76 19 2 384 0 125 498 69 202
77 37 3 318 154 198 410 190 218
78 36 3 366 69 48 406 90 84
79 36 3 366 69 84 406 90 120
80 36 3 366 69 120 406 90 156
81 36 3 366 69 156 406 90 192
82 30 3 391 90 0 444 147 95
83 30 3 391 90 95 444 147 190
84 35 3 406 69 190 475 153 214
85 29 3 425 153 0 539 230 69
86 29 3 425 153 69 539 230 138
87 29 3 425 153 138 539 230 207
88 32 3 475 69 0 565 116 84
89 34 3 475 116 0 551 147 45
90 35 3 475 69 84 559 138 108
91 35 3 475 69 108 559 138 132
92 31 3 475 69 132 525 147 208
93 31 3 525 69 132 575 147 208
94 32 3 498 0 0 582 47 90
95 28 3 498 0 90 552 51 153
96 28 3 498 0 153 549 54 216
97 32 3 539 147 0 586 231 90
98 32 3 539 147 90 586 231 180
99 33 3 539 147 180 574 204 215
100 33 3 552 0 90 587 57 125
