Utilizacion 66.784120 VolCajasEmpacado 67.399310 Duracion[s] 60.010000 Iteraciones 5536
0 0 0 0 0 0 40 107 39
1 0 0 0 107 0 40 214 39
2 1 0 0 0 39 37 53 111
3 3 1 0 53 39 43 142 66
4 2 1 0 0 111 37 72 164
5 2 1 0 0 164 37 72 217
6 4 2 0 142 39 70 179 96
7 8 3 0 72 66 50 141 111
8 6 3 0 179 39 70 216 96
9 5 3 0 72 111 33 156 172
10 7 3 50 0 0 135 94 39
11 10 4 0 72 172 61 156 205
12 11 4 0 156 96 69 231 210
13 9 4 61 0 39 145 78 67
14 12 5 37 0 67 144 40 106
15 13 6 37 0 106 112 69 220
16 15 6 61 94 0 153 138 29
17 16 6 61 78 39 152 106 83
18 14 6 61 69 83 141 123 159
19 19 7 61 69 159 130 119 204
20 17 7 70 138 0 114 229 28
21 17 7 114 138 0 158 229 28
22 18 7 70 138 28 177 178 67
23 21 8 70 123 67 138 201 143
24 20 8 69 123 143 122 195 180
25 22 9 69 119 180 139 176 217
26 24 10 112 0 106 157 69 156
27 23 10 70 201 28 161 229 72
28 24 10 112 0 156 162 69 201
29 25 10 139 123 67 214 192 181
30 29 11 70 201 72 162 230 116
31 30 11 153 69 0 222 119 45
32 28 11 152 69 45 259 108 85
33 27 11 162 0 0 252 63 70
34 26 11 162 0 70 276 69 145
35 31 12 141 69 85 211 106 142
36 32 12 141 69 142 221 123 218
37 33 13 69 201 116 158 228 159
38 34 13 162 0 145 256 54 206
39 35 14 214 123 0 292 199 68
40 36 15 69 195 159 161 224 203
41 37 15 139 123 181 246 163 220
42 38 15 214 163 68 294 217 144
43 38 15 214 163 144 294 217 220
44 39 15 276 0 0 352 78 68
45 40 16 221 69 85 266 119 154
46 41 17 266 69 68 360 154 107
47 42 18 266 69 107 344 153 135
48 43 18 266 69 135 320 145 215
49 44 19 276 0 68 368 29 112
50 44 19 276 29 68 368 58 112
51 45 20 256 0 145 293 57 215
52 47 20 293 0 112 407 69 187
53 46 20 294 154 0 362 232 76
54 48 21 293 0 187 382 43 214
55 49 21 320 69 135 357 141 188
56 50 21 360 69 0 454 154 39
57 53 22 294 154 76 362 232 152
58 51 22 294 145 152 388 230 191
59 52 22 360 69 39 450 139 102
60 54 23 360 69 102 454 130 156
61 54 23 360 69 156 454 130 210
62 55 24 388 154 0 495 194 39
63 56 25 388 194 0 441 231 72
64 57 25 388 139 39 472 172 100
65 58 26 294 145 191 372 229 219
66 61 27 388 172 72 468 226 148
67 59 27 388 139 100 477 166 143
68 60 27 388 130 143 441 167 215
69 62 28 388 167 148 479 211 176
70 63 28 454 0 0 538 78 28
71 64 29 388 167 176 477 194 219
72 65 29 388 194 176 479 222 220
73 66 30 454 78 0 538 111 61
74 67 31 407 0 28 501 54 89
75 70 32 441 130 143 494 167 215
76 69 32 407 0 89 452 69 139
77 71 32 407 0 139 496 43 166
78 68 32 494 54 61 579 148 100
79 72 33 407 0 166 499 29 210
80 76 33 454 43 100 568 112 175
81 73 33 454 29 175 526 82 212
82 74 33 494 82 175 564 139 212
83 75 33 495 148 0 573 224 68
84 77 34 479 167 68 586 207 107
85 77 34 479 167 107 586 206 147
86 78 34 494 139 147 579 233 186
87 79 35 479 167 186 570 211 214
