Utilizacion 76.135119 VolCajasEmpacado 77.646781 Duracion[s] 60.041000 Iteraciones 1719
0 6 0 0 0 0 76 57 36
1 6 0 0 0 36 76 57 72
2 6 0 0 0 72 76 57 108
3 6 0 0 0 108 76 57 144
4 6 0 0 0 144 76 57 180
5 6 0 0 0 180 76 57 216
6 3 0 0 57 0 58 121 52
7 3 0 0 57 52 58 121 104
8 3 0 0 57 104 58 121 156
9 3 0 0 57 156 58 121 208
10 7 0 0 121 0 84 191 35
11 7 0 0 121 35 84 191 70
12 7 0 0 121 70 84 191 105
13 2 0 0 121 105 95 181 160
14 2 0 0 121 160 95 181 215
15 0 0 0 191 0 32 233 42
16 0 0 0 191 42 42 223 84
17 6 0 0 191 84 76 227 141
18 6 0 0 191 141 76 227 198
19 5 0 58 57 0 113 121 43
20 5 0 113 57 0 168 121 43
21 5 0 168 57 0 223 121 43
22 1 0 58 57 43 144 88 75
23 1 0 58 88 43 144 119 75
24 3 0 58 57 75 116 121 127
25 4 0 76 0 0 194 51 79
26 4 0 76 0 79 194 51 158
27 4 0 76 0 158 194 79 209
28 4 0 84 181 0 202 232 79
29 4 0 84 181 79 202 232 158
30 13 1 76 181 158 140 233 216
31 9 1 58 79 127 100 121 159
32 9 1 58 79 159 100 121 191
33 14 1 95 121 0 150 181 95
34 14 1 95 121 95 150 181 190
35 9 1 100 79 127 132 121 169
36 9 1 100 79 169 132 121 211
37 8 1 140 181 158 226 213 189
38 8 1 140 181 189 226 213 220
39 10 1 144 79 43 220 115 100
40 10 1 144 79 100 220 115 157
41 10 1 144 79 157 220 115 214
42 14 1 150 121 0 245 181 55
43 14 1 150 121 55 245 181 110
44 14 1 150 121 110 245 181 165
45 14 1 150 121 165 245 181 220
46 11 1 194 0 0 258 43 55
47 11 1 194 0 55 258 43 110
48 11 1 194 0 110 258 43 165
49 11 1 194 0 165 258 43 220
50 10 1 223 43 0 299 79 57
51 10 1 223 79 0 299 115 57
52 12 1 220 43 57 338 94 136
53 12 1 220 43 136 338 94 215
54 12 1 226 181 0 344 232 79
55 12 1 226 181 79 344 232 158
56 12 1 245 115 0 363 166 79
57 16 2 226 181 158 290 233 216
58 19 2 245 94 79 315 178 114
59 21 2 245 94 114 277 180 145
60 21 2 245 94 145 276 180 177
61 21 2 245 94 177 276 180 209
62 20 2 258 0 0 300 32 42
63 20 2 258 0 42 300 32 84
64 20 2 258 0 84 300 32 126
65 20 2 258 0 126 300 32 168
66 20 2 258 0 168 300 32 210
67 16 2 277 94 114 341 152 166
68 16 2 277 94 166 341 152 218
69 15 2 290 152 158 385 212 213
70 18 2 300 0 0 364 43 55
71 22 2 300 0 55 376 36 112
72 18 2 300 0 112 355 43 176
73 21 2 300 0 176 386 32 207
74 22 2 338 43 0 414 79 57
75 17 2 338 43 57 456 94 136
76 17 2 338 43 136 456 94 215
77 16 2 363 94 0 415 152 64
78 16 2 415 94 0 467 152 64
79 16 2 467 94 0 519 152 64
80 15 2 363 94 64 458 149 124
81 15 2 363 94 124 458 149 184
82 22 2 341 94 184 417 151 220
83 22 2 417 94 184 493 151 220
84 22 2 385 152 0 442 228 36
85 22 2 385 152 36 442 228 72
86 19 2 385 151 72 469 221 107
87 19 2 385 151 107 469 221 142
88 19 2 385 151 142 469 221 177
89 19 2 385 151 177 469 221 212
90 26 3 386 0 0 441 43 64
91 26 3 386 0 64 441 43 128
92 29 3 386 0 128 418 42 170
93 29 3 418 0 128 450 42 170
94 30 3 386 0 170 472 31 202
95 23 3 456 31 0 520 89 52
96 23 3 520 31 0 584 89 52
97 23 3 456 31 52 520 89 104
98 23 3 520 31 52 584 89 104
99 30 3 456 31 104 542 62 136
100 30 3 456 62 104 542 93 136
101 24 3 456 31 136 551 91 191
102 27 3 551 0 104 587 76 161
103 27 3 551 0 161 587 76 218
104 25 3 469 152 0 587 231 51
105 25 3 469 152 51 587 231 102
106 25 3 469 152 102 587 231 153
107 25 3 469 152 153 587 231 204
108 23 3 493 93 64 545 151 128
