Utilizacion 74.913924 VolCajasEmpacado 75.503415 Duracion[s] 60.016000 Iteraciones 1455
0 0 0 0 0 0 35 95 28
1 0 0 0 95 0 35 190 28
2 4 0 0 0 28 47 63 95
3 4 0 0 0 95 47 67 158
4 7 0 0 190 0 40 233 39
5 7 0 0 190 39 40 233 78
6 7 0 0 190 78 40 233 117
7 7 0 0 190 117 40 233 156
8 9 0 0 0 158 66 41 214
9 9 0 0 41 158 66 82 214
10 8 0 0 82 28 38 180 85
11 8 0 0 82 85 38 180 142
12 6 0 0 82 142 40 179 218
13 4 0 0 179 156 67 226 219
14 6 0 40 82 0 137 158 40
15 6 0 40 82 40 137 158 80
16 9 0 40 82 80 81 138 146
17 9 0 40 82 146 81 138 212
18 2 0 66 0 0 141 82 72
19 3 0 66 0 72 138 68 160
20 1 0 66 0 160 137 73 187
21 1 0 66 0 187 137 73 214
22 5 0 67 158 0 160 229 43
23 5 0 160 158 0 253 229 43
24 3 0 81 73 80 153 161 148
25 3 0 81 73 148 153 161 216
26 12 1 67 161 43 155 229 115
27 12 1 67 161 115 155 229 187
28 19 1 67 161 187 140 232 214
29 11 1 141 0 0 216 72 82
30 11 1 216 0 0 291 72 82
31 11 1 291 0 0 366 72 82
32 14 1 138 0 82 231 71 125
33 14 1 231 0 82 324 71 125
34 14 1 138 0 125 231 71 168
35 14 1 231 0 125 324 71 168
36 19 1 137 0 168 210 71 195
37 16 1 153 72 0 192 112 43
38 16 1 153 112 0 192 152 43
39 18 1 192 72 0 287 100 35
40 18 1 192 100 0 287 128 35
41 18 1 192 128 0 287 156 35
42 16 1 210 0 168 253 40 207
43 16 1 253 0 168 296 40 207
44 16 1 296 0 168 339 40 207
45 10 1 192 72 35 248 113 101
46 10 1 248 72 35 304 113 101
47 10 1 192 113 35 248 154 101
48 10 1 248 113 35 304 154 101
49 15 1 153 71 101 250 147 141
50 12 1 153 71 141 225 159 209
51 10 1 225 40 168 291 96 209
52 19 1 155 159 43 226 232 70
53 19 1 155 159 70 228 230 97
54 13 1 155 159 97 202 226 160
55 17 1 225 96 141 263 194 198
56 17 1 253 194 0 351 232 57
57 25 2 155 194 160 198 233 200
58 29 2 291 40 168 357 96 209
59 26 2 228 194 57 326 232 114
60 26 2 228 194 114 326 232 171
61 27 2 198 194 171 293 229 199
62 26 2 263 156 0 361 194 57
63 26 2 263 156 57 361 194 114
64 29 2 263 96 101 329 152 142
65 21 2 263 96 142 351 168 210
66 22 2 326 168 114 393 215 177
67 27 2 293 168 177 388 196 212
68 27 2 293 196 177 388 224 212
69 23 2 351 96 0 444 139 71
70 23 2 351 96 71 444 139 142
71 23 2 351 96 142 444 139 213
72 27 2 361 139 0 456 167 35
73 27 2 361 139 35 456 167 70
74 27 2 361 139 70 456 167 105
75 27 2 361 139 105 456 167 140
76 27 2 361 139 140 456 167 175
77 23 2 366 0 0 459 43 71
78 23 2 366 43 0 459 86 71
79 20 2 366 0 71 448 75 143
80 20 2 366 0 143 448 75 215
81 24 2 393 167 0 490 207 76
82 24 2 393 167 76 490 207 152
83 24 2 444 86 0 541 126 76
84 28 2 459 0 0 532 71 27
85 37 3 351 139 175 446 167 210
86 32 3 393 167 152 456 214 219
87 36 3 444 75 76 542 132 114
88 37 3 444 75 114 539 103 149
89 37 3 444 75 149 539 103 184
90 37 3 444 75 184 539 103 219
91 37 3 444 103 114 539 131 149
92 37 3 444 103 149 539 131 184
93 37 3 444 103 184 539 131 219
94 36 3 456 131 152 494 229 209
95 31 3 459 0 27 541 72 102
96 31 3 459 0 102 541 72 177
97 30 3 448 0 177 541 71 220
98 30 3 494 132 0 587 203 43
99 34 3 494 132 43 534 229 119
100 34 3 494 132 119 534 229 195
101 36 3 534 132 43 572 230 100
102 36 3 534 132 100 572 230 157
103 35 3 534 131 157 574 170 200
104 35 3 534 170 157 574 209 200
105 33 3 541 0 0 582 66 56
106 33 3 541 0 56 582 66 112
107 30 3 542 0 112 585 93 183
