Utilizacion 77.651027 VolCajasEmpacado 79.012208 Duracion[s] 60.016000 Iteraciones 1979
0 3 0 0 0 0 57 65 42
1 3 0 57 0 0 114 65 42
2 8 0 0 0 42 100 44 79
3 8 0 0 0 79 100 44 116
4 1 0 0 0 116 73 40 165
5 1 0 0 0 165 73 40 214
6 5 0 0 65 0 58 117 73
7 5 0 0 65 73 58 117 146
8 5 0 0 65 146 58 117 219
9 7 0 0 117 0 109 190 73
10 7 0 0 117 73 109 190 146
11 7 0 0 117 146 109 190 219
12 0 0 0 190 0 120 229 60
13 0 0 0 190 60 120 229 120
14 0 0 0 190 120 120 229 180
15 4 0 58 65 0 139 115 69
16 4 0 58 44 69 139 113 119
17 6 0 58 40 119 136 95 209
18 2 0 109 115 0 194 156 58
19 6 0 109 115 58 187 170 148
20 16 1 73 0 116 122 40 189
21 11 1 109 95 148 187 185 203
22 18 1 120 185 0 220 229 37
23 15 1 120 185 37 177 227 102
24 15 1 177 185 37 234 227 102
25 9 1 120 185 102 205 226 160
26 9 1 120 185 160 205 226 218
27 16 1 122 0 0 171 40 73
28 16 1 122 0 73 171 40 146
29 12 1 136 0 146 194 52 219
30 17 1 139 52 0 259 91 60
31 13 1 187 52 60 271 103 138
32 13 1 187 52 138 271 103 216
33 13 1 194 0 0 278 51 78
34 14 1 194 0 78 275 50 147
35 14 1 194 0 147 275 50 216
36 10 1 194 103 0 303 176 73
37 10 1 194 103 73 303 176 146
38 10 1 194 103 146 303 176 219
39 11 1 234 176 0 324 231 78
40 10 1 278 0 0 351 73 109
41 10 1 278 0 109 351 73 218
42 24 2 205 176 102 247 233 167
43 25 2 205 176 167 278 225 207
44 21 2 278 176 78 356 231 168
45 24 2 278 176 168 343 233 210
46 28 2 303 73 0 372 123 81
47 28 2 303 123 0 372 173 81
48 23 2 303 73 81 387 151 132
49 23 2 303 73 132 381 157 183
50 27 2 303 73 183 347 173 220
51 27 2 347 73 183 391 173 220
52 22 2 351 0 0 403 58 73
53 25 2 351 0 73 424 49 113
54 25 2 351 0 113 424 49 153
55 22 2 351 0 153 409 73 205
56 26 2 356 173 0 476 233 39
57 21 2 356 173 39 434 228 129
58 21 2 356 173 129 434 228 219
59 19 2 391 73 0 432 158 58
60 19 2 391 73 58 432 158 116
61 19 2 391 73 116 432 158 174
62 19 2 391 73 174 449 158 215
63 20 2 424 0 0 497 73 109
64 20 2 497 0 0 570 73 109
65 20 2 424 0 109 497 73 218
66 20 2 497 0 109 570 73 218
67 23 2 434 158 39 512 209 123
68 23 2 434 158 123 512 209 207
69 31 3 449 73 0 504 151 90
70 33 3 449 73 90 491 130 155
71 33 3 449 73 155 491 130 220
72 32 3 504 73 0 582 157 51
73 32 3 504 73 51 555 157 129
74 32 3 504 73 129 555 157 207
75 35 3 512 157 0 552 230 49
76 30 3 512 157 49 585 230 158
77 29 3 512 157 158 564 230 216
