Utilizacion 64.297994 VolCajasEmpacado 66.027493 Duracion[s] 60.021000 Iteraciones 5067
0 1 0 0 0 0 53 71 20
1 0 0 0 0 20 21 71 55
2 3 1 0 0 55 35 75 124
3 2 1 0 75 0 32 195 35
4 4 1 0 0 124 62 92 171
5 2 1 0 195 0 120 230 32
6 5 1 0 195 32 64 227 65
7 7 2 0 92 35 47 184 97
8 6 2 0 0 171 71 21 206
9 8 2 0 92 97 70 156 191
10 10 3 0 21 171 75 90 206
11 9 3 0 90 191 53 161 211
12 11 3 70 90 0 140 184 64
13 13 4 0 184 65 92 231 127
14 14 4 0 161 127 50 226 178
15 12 4 70 90 64 186 146 89
16 17 5 0 161 178 71 214 198
17 18 5 0 161 198 55 196 218
18 16 5 70 90 89 145 159 124
19 15 5 71 90 124 184 168 152
20 20 6 70 90 152 120 155 203
21 21 6 75 0 0 189 85 53
22 19 6 75 0 53 188 78 81
23 22 7 75 0 81 128 71 101
24 23 8 0 196 198 71 231 219
25 26 8 71 168 127 104 232 159
26 26 8 71 155 159 104 219 191
27 27 8 75 0 101 144 75 136
28 25 8 75 0 136 188 78 164
29 24 8 75 0 164 191 56 189
30 28 8 120 78 152 190 172 216
31 29 9 75 56 164 146 77 199
32 30 9 120 184 0 182 231 92
33 31 10 104 172 92 179 207 161
34 32 10 190 56 0 268 169 28
35 33 11 75 0 189 191 56 214
36 35 11 104 172 161 168 205 193
37 34 11 182 172 0 244 219 92
38 37 12 71 172 193 142 225 213
39 36 12 142 172 193 177 227 213
40 38 12 190 56 28 303 134 56
41 39 12 190 56 56 223 120 88
42 41 13 190 56 88 246 172 113
43 40 13 190 56 113 243 127 133
44 43 14 190 56 133 243 170 218
45 42 14 191 0 0 262 53 20
46 44 15 177 207 92 232 227 127
47 47 15 191 0 20 299 53 82
48 46 15 191 0 82 253 47 174
49 45 15 246 53 56 324 166 84
50 48 16 177 207 127 232 227 162
51 49 17 179 172 92 234 207 112
52 50 17 246 47 84 312 119 173
53 51 18 191 0 174 262 35 195
54 52 18 191 0 195 307 56 220
55 53 18 243 56 173 275 176 208
56 54 18 244 176 0 309 227 50
57 55 19 179 176 112 234 196 147
58 56 19 244 176 50 360 232 75
59 59 19 244 176 75 358 229 160
60 57 19 275 56 173 307 120 206
61 58 19 232 176 160 352 208 195
62 60 20 275 120 84 346 173 104
63 62 20 275 120 104 389 173 189
64 61 20 312 0 0 420 53 62
65 66 21 177 208 162 248 229 197
66 67 21 307 0 62 382 35 131
67 64 21 312 0 131 371 49 216
68 63 21 324 53 0 394 117 94
69 65 21 389 117 0 502 195 28
70 68 22 248 176 195 319 211 216
71 70 22 312 49 94 371 98 179
72 69 22 382 0 62 444 47 154
73 71 23 307 49 179 371 82 211
74 72 24 371 0 154 465 70 218
75 73 24 389 117 28 474 231 81
76 74 24 358 173 81 420 220 173
77 75 25 275 120 189 346 155 210
78 77 25 307 82 179 427 114 214
79 77 25 352 173 173 472 208 205
80 76 25 389 117 81 505 173 106
81 78 25 389 114 106 474 173 155
82 79 26 346 114 189 401 149 209
83 80 26 401 114 155 452 164 220
84 84 27 420 208 81 475 228 116
85 83 27 465 0 0 543 113 28
86 81 27 465 0 28 557 62 75
87 82 27 465 0 75 516 50 140
88 86 28 465 62 28 530 113 78
89 85 28 465 0 140 557 47 202
90 87 28 465 50 78 573 112 131
91 88 29 420 208 116 491 229 151
92 89 30 465 50 131 573 103 193
93 90 31 420 208 151 475 228 186
94 91 32 452 70 193 523 105 214
95 92 33 474 112 106 509 187 175
96 93 33 509 113 0 562 227 85
97 96 34 509 112 85 579 206 149
98 94 34 509 105 149 562 213 211
