Utilizacion 78.394224 VolCajasEmpacado 81.381318 Duracion[s] 60.039000 Iteraciones 1053
0 15 0 0 0 0 94 36 69
1 15 0 0 36 0 94 72 69
2 11 0 0 0 69 47 99 120
3 11 0 0 0 120 47 99 171
4 8 0 0 99 0 76 212 52
5 8 0 0 99 52 76 212 104
6 8 0 0 99 104 76 212 156
7 8 0 0 99 156 76 212 208
8 14 0 0 0 171 55 33 219
9 12 0 0 212 0 40 232 37
10 13 0 0 33 171 72 66 212
11 13 0 0 66 171 72 99 212
12 14 0 55 0 69 110 33 117
13 16 0 72 0 117 115 37 163
14 7 0 72 0 163 152 73 217
15 1 0 76 73 0 155 147 84
16 1 0 76 147 0 155 221 84
17 1 0 76 73 84 155 147 168
18 1 0 76 147 84 155 221 168
19 8 0 76 73 168 152 186 220
20 18 0 76 186 168 183 230 207
21 2 0 152 0 0 251 70 91
22 2 0 152 0 91 251 70 182
23 17 0 152 0 182 232 62 220
24 4 0 155 70 0 262 143 70
25 4 0 262 70 0 369 143 70
26 4 0 369 70 0 476 143 70
27 4 0 476 70 0 583 143 70
28 10 0 155 70 70 229 112 143
29 10 0 155 70 143 229 112 216
30 7 0 155 112 70 235 166 143
31 7 0 155 112 143 235 166 216
32 17 0 229 70 70 309 108 132
33 9 0 183 166 0 281 230 48
34 9 0 183 166 48 281 230 96
35 9 0 183 166 96 281 230 144
36 16 0 183 166 144 229 209 181
37 17 0 183 166 181 263 228 219
38 18 0 229 70 132 336 109 176
39 18 0 229 70 176 336 109 220
40 6 0 235 109 70 293 164 154
41 6 0 293 109 70 351 164 154
42 11 0 235 109 154 334 160 201
43 5 0 251 0 0 360 68 64
44 18 0 251 0 64 358 39 108
45 3 0 251 0 108 360 70 182
46 2 0 351 70 70 421 161 169
47 0 0 334 109 169 430 192 193
48 0 0 334 109 193 430 192 217
49 36 1 232 0 182 252 40 219
50 36 1 232 40 182 272 60 219
51 33 1 272 0 182 366 69 218
52 29 1 281 192 0 388 231 44
53 29 1 281 192 44 388 231 88
54 29 1 281 192 88 388 231 132
55 34 1 281 192 132 336 225 180
56 34 1 336 192 132 391 225 180
57 35 1 263 192 180 335 233 213
58 35 1 335 192 180 407 233 213
59 32 1 336 70 169 382 107 212
60 32 1 382 70 169 428 107 212
61 21 1 366 0 0 475 70 74
62 21 1 475 0 0 584 70 74
63 21 1 366 0 74 475 70 148
64 21 1 475 0 74 584 70 148
65 33 1 366 0 148 460 69 184
66 33 1 460 0 148 554 69 184
67 34 1 366 0 184 421 48 217
68 34 1 421 0 184 476 48 217
69 34 1 476 0 184 531 48 217
70 30 1 407 192 0 487 230 62
71 30 1 407 192 62 487 230 124
72 30 1 407 192 124 487 230 186
73 31 1 428 70 70 502 107 137
74 31 1 428 70 137 502 107 204
75 28 1 430 107 70 504 149 143
76 28 1 430 107 143 504 149 216
77 34 1 554 0 148 587 55 196
78 33 1 430 149 0 524 185 69
79 28 1 430 149 69 503 191 143
80 31 1 430 149 143 504 186 210
81 19 1 504 70 70 583 154 144
82 26 1 504 70 144 568 168 192
83 23 1 524 168 0 582 223 84
84 23 1 524 168 84 582 223 168
85 27 1 487 186 168 586 233 219
