Utilizacion 74.287874 VolCajasEmpacado 75.076983 Duracion[s] 60.074000 Iteraciones 923
0 3 0 0 0 0 111 51 64
1 3 0 0 51 0 111 102 64
2 3 0 0 0 64 111 51 128
3 3 0 0 51 64 111 102 128
4 3 0 0 0 128 111 51 192
5 3 0 0 51 128 111 102 192
6 1 0 0 0 192 90 60 217
7 1 0 0 60 192 90 120 217
8 8 0 0 120 0 90 164 35
9 7 0 0 120 35 47 191 71
10 7 0 0 120 71 47 191 107
11 9 0 0 120 107 34 233 154
12 4 0 0 120 154 51 210 209
13 2 0 51 120 35 121 195 123
14 2 0 51 120 123 121 195 211
15 10 0 51 195 0 170 233 41
16 10 0 51 195 41 170 233 82
17 10 0 51 195 82 170 233 123
18 10 0 51 195 123 170 233 164
19 6 0 51 195 164 138 231 217
20 4 0 111 0 0 162 55 90
21 4 0 111 55 0 162 110 90
22 9 0 111 0 90 158 113 124
23 9 0 111 0 124 158 113 158
24 9 0 111 0 158 158 113 192
25 6 0 121 113 0 208 149 53
26 6 0 121 149 0 208 185 53
27 5 0 121 113 53 208 153 121
28 5 0 121 153 53 208 193 121
29 0 0 121 113 121 188 168 148
30 12 1 121 113 148 209 188 218
31 20 1 90 0 192 150 90 217
32 18 1 162 0 0 209 113 34
33 14 1 162 0 34 213 55 124
34 14 1 162 0 124 213 55 214
35 17 1 162 55 34 252 99 69
36 17 1 162 55 69 252 99 104
37 17 1 162 55 104 252 99 139
38 11 1 158 55 139 245 108 175
39 11 1 158 55 175 245 108 211
40 15 1 170 193 0 289 231 41
41 15 1 170 193 41 289 231 82
42 11 1 170 193 82 257 229 135
43 16 1 170 188 135 267 223 191
44 19 1 209 108 0 264 175 27
45 19 1 209 108 27 264 175 54
46 12 1 209 108 54 279 183 142
47 20 1 209 108 142 299 168 167
48 20 1 209 108 167 299 168 192
49 13 1 213 0 0 324 51 64
50 13 1 213 0 64 324 51 128
51 16 1 213 0 128 310 35 184
52 29 2 209 168 191 276 223 218
53 29 2 209 108 192 276 163 219
54 31 2 213 0 184 284 47 220
55 23 2 252 51 0 342 106 51
56 23 2 252 51 51 342 106 102
57 25 2 252 51 102 371 92 140
58 28 2 245 47 140 358 81 187
59 30 2 245 47 187 335 107 212
60 31 2 289 168 0 360 204 47
61 30 2 289 168 47 379 228 72
62 30 2 289 168 72 379 228 97
63 24 2 276 183 97 363 223 165
64 25 2 276 168 165 395 209 203
65 24 2 299 107 0 386 147 68
66 24 2 299 107 68 386 147 136
67 24 2 299 107 136 386 147 204
68 27 2 324 0 0 414 44 35
69 24 2 324 0 35 411 40 103
70 27 2 324 0 103 414 35 147
71 28 2 310 0 147 423 47 181
72 25 2 310 0 181 429 41 219
73 22 2 371 47 0 482 98 64
74 22 2 371 47 64 482 98 128
75 22 2 371 47 128 482 98 192
76 26 2 386 98 0 483 133 56
77 26 2 483 98 0 580 133 56
78 26 2 386 133 0 483 168 56
79 26 2 483 133 0 580 168 56
80 21 2 386 98 56 474 168 131
81 26 2 386 98 131 483 133 187
82 26 2 386 133 131 483 168 187
83 42 3 335 41 192 425 101 217
84 41 3 425 41 192 492 96 219
85 41 3 386 101 187 441 168 214
86 38 3 395 168 0 492 203 56
87 42 3 441 98 187 501 188 212
88 43 3 395 168 56 431 215 127
89 43 3 395 168 127 431 215 198
90 36 3 429 0 0 548 41 38
91 36 3 429 0 38 548 41 76
92 43 3 429 0 76 476 36 147
93 43 3 429 0 147 476 36 218
94 32 3 476 0 76 563 40 144
95 32 3 476 0 144 563 40 212
96 39 3 492 41 0 582 76 44
97 39 3 492 41 44 582 76 88
98 37 3 492 40 88 579 93 124
99 37 3 492 40 124 579 93 160
100 39 3 492 188 0 582 232 35
101 32 3 492 188 35 579 228 103
102 32 3 492 188 103 579 228 171
103 37 3 492 40 160 579 76 213
104 33 3 501 93 56 571 181 131
105 33 3 501 93 131 571 181 206
