Utilizacion 75.934086 VolCajasEmpacado 77.905187 Duracion[s] 60.018000 Iteraciones 2621
0 2 0 0 0 0 64 97 100
1 2 0 0 97 0 64 194 100
2 2 0 0 0 100 64 97 200
3 2 0 0 97 100 64 194 200
4 6 0 0 194 0 106 227 49
5 6 0 106 194 0 212 227 49
6 6 0 212 194 0 318 227 49
7 6 0 318 194 0 424 227 49
8 7 0 0 194 49 78 224 103
9 7 0 0 194 103 78 224 157
10 7 0 0 194 157 78 224 211
11 3 0 64 0 0 129 98 62
12 3 0 64 0 62 129 98 124
13 3 0 64 0 124 129 98 186
14 7 0 64 0 186 118 78 216
15 5 0 64 98 0 105 166 71
16 5 0 64 98 71 105 166 142
17 5 0 64 98 142 105 166 213
18 4 0 78 166 49 137 226 95
19 0 0 129 0 0 209 113 29
20 0 0 129 0 29 209 113 58
21 0 0 129 0 58 209 113 87
22 0 0 129 0 87 209 113 116
23 0 0 129 0 116 209 113 145
24 0 0 129 0 145 209 113 174
25 1 0 129 0 174 217 99 197
26 1 0 129 0 197 217 99 220
27 15 1 78 166 95 178 230 192
28 11 1 105 113 0 211 162 33
29 11 1 105 113 33 211 162 66
30 11 1 105 113 66 211 162 99
31 11 1 105 113 99 211 162 132
32 13 1 105 113 132 165 159 191
33 12 1 165 113 132 236 154 200
34 12 1 178 162 49 246 233 90
35 12 1 246 162 49 314 233 90
36 12 1 314 162 49 382 233 90
37 12 1 382 162 49 450 233 90
38 14 1 178 162 90 243 224 188
39 10 1 178 154 188 232 232 218
40 14 1 217 0 0 282 98 62
41 14 1 217 0 62 282 98 124
42 12 1 217 0 124 285 71 165
43 12 1 217 0 165 285 71 206
44 10 1 217 71 124 295 101 178
45 10 1 236 101 0 314 131 54
46 10 1 236 101 54 314 131 108
47 10 1 236 101 108 314 131 162
48 8 1 243 131 90 331 230 113
49 9 1 243 131 113 356 211 142
50 9 1 243 131 142 356 211 171
51 8 1 243 101 171 331 200 194
52 21 2 236 71 194 335 159 217
53 18 2 285 0 0 356 68 41
54 16 2 285 0 41 385 64 138
55 19 2 285 0 138 391 33 187
56 19 2 285 33 138 391 66 187
57 22 2 285 0 187 363 54 217
58 17 2 335 68 0 381 128 59
59 17 2 335 68 59 381 128 118
60 22 2 335 66 118 413 120 148
61 22 2 335 66 148 413 96 202
62 22 2 335 96 148 413 126 202
63 16 2 356 128 90 456 225 154
64 16 2 356 128 154 456 225 218
65 16 2 391 0 0 488 64 100
66 16 2 488 0 0 585 64 100
67 16 2 391 0 100 488 64 200
68 16 2 488 0 100 585 64 200
69 20 2 456 64 0 569 144 29
70 21 2 456 144 0 555 232 23
71 21 2 456 144 23 555 232 46
72 21 2 456 144 46 555 232 69
73 24 3 413 64 29 513 128 126
74 25 3 413 64 126 473 123 172
75 25 3 413 64 172 473 123 218
76 25 3 473 64 126 519 124 185
77 27 3 473 64 185 522 170 218
78 23 3 456 170 69 554 232 134
79 23 3 456 170 134 554 232 199
80 23 3 522 64 29 587 126 127
81 25 3 522 64 127 582 110 186
82 28 3 522 64 186 576 142 216
83 28 3 555 144 0 585 222 54
