Utilizacion 75.112544 VolCajasEmpacado 75.468711 Duracion[s] 60.049000 Iteraciones 646
0 3 0 0 0 0 108 59 60
1 3 0 0 0 60 108 59 120
2 3 0 0 0 120 108 59 180
3 1 0 0 0 180 116 20 216
4 1 0 0 20 180 116 40 216
5 14 0 0 59 0 101 145 31
6 14 0 0 145 0 101 231 31
7 13 0 0 40 180 48 73 215
8 13 0 48 40 180 96 73 215
9 7 0 0 73 31 104 117 103
10 7 0 0 117 31 104 161 103
11 7 0 0 161 31 104 205 103
12 13 0 0 73 103 48 108 136
13 13 0 0 73 136 48 108 169
14 13 0 0 73 169 48 108 202
15 9 0 0 108 103 41 224 143
16 9 0 0 108 143 41 224 183
17 10 0 0 108 183 58 208 220
18 0 0 41 208 31 147 230 70
19 0 0 41 208 70 147 230 109
20 0 0 41 208 109 147 230 148
21 0 0 41 208 148 147 230 187
22 12 0 48 73 103 101 108 159
23 13 0 48 73 159 81 108 207
24 13 0 81 73 159 114 108 207
25 17 0 58 108 103 127 145 168
26 6 0 58 108 168 117 161 216
27 11 0 58 161 103 94 207 170
28 11 0 58 161 170 125 207 206
29 0 0 108 40 0 214 62 39
30 10 0 114 40 39 214 77 97
31 10 0 114 40 97 214 77 155
32 10 0 114 40 155 214 77 213
33 9 0 116 0 0 232 40 41
34 9 0 116 0 41 232 40 82
35 9 0 116 0 82 232 40 123
36 9 0 116 0 123 232 40 164
37 9 0 116 0 164 232 40 205
38 8 0 125 145 0 166 208 62
39 8 0 125 145 62 166 208 124
40 12 0 125 145 124 178 201 159
41 6 0 125 145 159 184 193 212
42 3 0 127 77 0 235 137 59
43 17 0 127 77 59 164 142 128
44 7 0 164 77 59 268 121 131
45 2 0 127 77 131 204 144 213
46 2 0 204 77 131 281 144 213
47 16 0 184 144 0 296 231 23
48 16 0 184 144 23 296 231 46
49 16 0 184 144 46 296 231 69
50 4 0 184 144 69 241 224 164
51 4 0 241 144 69 298 224 164
52 5 0 184 144 164 282 224 220
53 4 0 232 0 0 327 57 80
54 15 0 232 0 80 321 56 104
55 15 0 232 0 104 321 56 128
56 5 0 232 0 128 330 56 208
57 37 1 214 57 0 330 77 36
58 37 1 214 57 36 330 77 72
59 37 1 214 57 72 330 77 108
60 37 1 214 57 108 330 77 144
61 37 1 214 57 144 330 77 180
62 37 1 214 57 180 330 77 216
63 18 1 281 77 0 318 142 69
64 18 1 318 77 0 355 142 69
65 18 1 355 77 0 392 142 69
66 18 1 392 77 0 429 142 69
67 18 1 429 77 0 466 142 69
68 18 1 466 77 0 503 142 69
69 18 1 503 77 0 540 142 69
70 31 1 281 77 69 334 133 104
71 31 1 281 77 104 334 133 139
72 28 1 281 77 139 381 135 176
73 20 1 281 77 176 343 140 217
74 21 1 298 142 0 402 186 72
75 21 1 402 142 0 506 186 72
76 27 1 298 140 72 365 217 154
77 23 1 298 140 154 364 193 205
78 36 1 298 193 154 404 215 193
79 36 1 282 193 193 388 232 215
80 24 1 365 135 72 445 191 170
81 24 1 445 135 72 525 191 170
82 23 1 330 0 0 381 66 53
83 23 1 330 0 53 381 66 106
84 23 1 330 0 106 381 66 159
85 23 1 330 0 159 381 66 212
86 29 1 343 66 176 389 133 212
87 19 1 364 135 170 480 176 210
88 24 1 381 0 0 461 56 98
89 22 1 381 0 98 429 59 151
90 22 1 429 0 98 477 59 151
91 22 1 381 0 151 429 59 204
92 22 1 429 0 151 477 59 204
93 30 1 389 59 69 425 95 133
94 30 1 389 95 69 425 131 133
95 30 1 389 59 133 425 95 197
96 30 1 389 95 133 425 131 197
97 20 1 404 191 0 467 232 62
98 28 1 404 191 62 504 228 120
99 19 1 404 191 120 520 231 161
100 19 1 404 191 161 520 232 201
101 20 1 425 59 69 466 122 131
102 20 1 466 59 69 507 122 131
103 20 1 507 59 69 548 122 131
104 25 1 425 59 131 520 116 211
105 23 1 477 0 0 528 53 66
106 23 1 528 0 0 579 53 66
107 26 1 477 0 66 537 59 174
108 29 1 477 0 174 544 46 210
109 29 1 480 116 170 526 183 206
110 22 1 520 59 131 568 112 190
111 20 1 520 191 0 582 232 63
112 20 1 520 191 63 582 232 126
113 29 1 520 191 126 587 227 172
114 29 1 520 191 172 587 227 218
115 34 1 526 46 190 582 135 214
116 30 1 544 0 66 580 36 130
117 32 1 526 142 0 559 190 35
118 32 1 526 142 35 559 177 83
119 32 1 526 135 83 559 183 118
120 32 1 526 135 118 559 183 153
