Utilizacion 74.484045 VolCajasEmpacado 75.701992 Duracion[s] 60.056000 Iteraciones 1389
0 7 0 0 0 0 64 71 99
1 7 0 0 0 99 64 71 198
2 0 0 0 71 0 60 116 26
3 0 0 0 116 0 60 161 26
4 0 0 0 161 0 60 206 26
5 8 0 0 71 26 76 150 97
6 8 0 0 150 26 76 229 97
7 8 0 0 71 97 76 150 168
8 8 0 0 150 97 76 229 168
9 4 0 0 71 168 79 154 211
10 6 0 0 154 168 62 211 219
11 1 0 64 0 0 103 71 43
12 1 0 64 0 43 103 71 86
13 2 0 64 0 86 125 40 127
14 2 0 64 0 127 125 40 168
15 2 0 64 0 168 125 40 209
16 4 0 76 154 0 159 233 43
17 2 0 79 40 86 119 81 147
18 6 0 79 40 147 130 97 209
19 9 0 76 154 43 171 224 66
20 9 0 76 154 66 171 224 89
21 9 0 76 154 89 171 224 112
22 9 0 76 154 112 171 224 135
23 9 0 76 154 135 171 224 158
24 3 0 76 154 158 177 211 200
25 5 0 79 97 0 160 145 91
26 18 1 0 211 168 54 231 201
27 13 1 79 97 91 162 140 170
28 10 1 79 97 170 139 123 215
29 10 1 79 123 170 139 149 215
30 15 1 125 0 0 166 40 61
31 16 1 125 0 61 188 35 113
32 13 1 130 40 0 209 83 83
33 12 1 130 0 113 211 48 204
34 13 1 130 48 83 213 91 162
35 14 1 130 48 162 231 90 219
36 14 1 162 91 0 263 148 42
37 14 1 263 91 0 364 148 42
38 14 1 364 91 0 465 148 42
39 14 1 465 91 0 566 148 42
40 12 1 162 91 42 243 139 133
41 13 1 162 91 133 245 134 212
42 11 1 177 148 0 256 219 76
43 11 1 177 139 76 253 218 147
44 17 1 177 134 147 272 204 170
45 17 1 177 134 170 272 204 193
46 29 2 62 154 200 116 187 220
47 29 2 62 187 200 116 220 220
48 29 2 116 149 200 170 182 220
49 29 2 116 182 200 170 215 220
50 27 2 177 134 193 237 179 219
51 27 2 177 179 193 237 224 219
52 28 2 237 134 193 307 229 216
53 19 2 211 0 0 302 48 81
54 19 2 211 0 81 302 48 162
55 26 2 211 0 162 274 35 214
56 29 2 231 35 162 285 55 195
57 26 2 231 55 0 283 90 63
58 26 2 231 55 63 283 90 126
59 26 2 231 55 126 283 90 189
60 25 2 245 90 42 316 133 81
61 25 2 245 90 81 316 133 120
62 25 2 245 90 120 316 133 159
63 30 2 245 90 159 285 131 220
64 24 2 285 48 0 386 90 57
65 24 2 285 48 57 386 90 114
66 24 2 285 48 114 386 90 171
67 23 2 302 0 0 385 43 79
68 23 2 302 0 79 385 43 158
69 19 2 316 90 42 364 181 123
70 19 2 316 90 123 364 181 204
71 22 2 307 181 0 364 232 62
72 22 2 364 181 0 421 232 62
73 22 2 421 181 0 478 232 62
74 19 2 307 181 62 388 229 153
75 20 2 364 90 42 440 169 113
76 20 2 364 90 113 435 169 189
77 28 2 386 0 0 481 70 23
78 28 2 481 0 0 576 70 23
79 21 2 388 169 62 487 233 133
80 21 2 388 169 133 487 233 204
81 28 2 386 0 23 481 70 46
82 20 2 386 0 46 465 71 122
83 28 2 386 0 122 481 70 145
84 21 2 386 0 145 485 64 216
85 38 3 364 64 189 409 124 215
86 38 3 364 124 189 424 169 215
87 40 3 283 64 171 337 84 204
88 40 3 409 64 189 442 118 209
89 40 3 440 148 0 494 168 33
90 40 3 440 148 33 494 168 66
91 32 3 442 71 42 513 147 121
92 32 3 513 71 42 584 147 121
93 32 3 442 71 121 513 147 200
94 32 3 513 71 121 584 147 200
95 32 3 485 0 23 561 71 102
96 32 3 485 0 102 561 71 181
97 37 3 485 0 181 548 52 216
98 36 3 487 168 0 530 207 71
99 36 3 487 168 71 530 207 142
100 36 3 487 168 142 530 207 213
101 33 3 530 148 0 587 199 62
102 33 3 530 148 62 587 199 124
103 33 3 530 148 124 587 199 186
