Utilizacion 75.515224 VolCajasEmpacado 76.483962 Duracion[s] 60.006000 Iteraciones 5386
0 1 0 0 0 0 85 40 73
1 0 0 0 40 0 90 103 41
2 2 1 0 0 73 73 54 135
3 3 2 0 0 135 73 54 197
4 4 3 0 103 0 62 176 54
5 6 4 0 176 0 90 217 63
6 6 4 0 54 41 90 95 104
7 5 4 0 95 54 85 135 127
8 7 5 0 54 127 40 139 200
9 8 5 85 103 0 139 176 62
10 9 6 40 54 127 80 139 200
11 9 6 0 139 63 40 224 136
12 10 6 0 139 136 62 193 209
13 10 6 85 95 62 158 149 124
14 10 6 85 95 124 158 149 186
15 12 7 62 149 63 116 222 125
16 11 7 62 149 125 152 190 188
17 15 8 40 193 125 125 233 198
18 13 8 90 0 0 153 90 41
19 13 8 90 0 41 153 90 82
20 14 8 73 0 82 146 54 144
21 18 9 73 0 144 135 54 217
22 16 9 90 54 82 175 94 155
23 17 9 80 54 155 170 95 218
24 17 9 125 190 0 215 231 63
25 19 10 125 190 63 210 230 136
26 20 11 125 190 136 210 230 209
27 21 11 153 0 0 215 54 73
28 21 11 153 0 73 226 54 135
29 22 12 146 0 135 236 41 198
30 23 13 152 149 0 242 190 63
31 23 13 152 149 63 242 190 126
32 24 14 158 95 0 231 149 62
33 24 14 158 95 62 231 149 124
34 25 15 152 149 126 242 190 189
35 26 15 158 95 124 220 149 197
36 27 16 175 54 0 260 94 73
37 27 16 260 54 0 345 94 73
38 28 16 175 54 73 265 95 136
39 29 16 175 41 136 248 95 198
40 30 17 215 190 0 300 230 73
41 30 17 215 190 73 300 230 146
42 30 17 215 190 146 300 230 219
43 32 17 231 95 0 304 149 62
44 32 17 231 95 62 304 149 124
45 31 17 236 0 0 326 41 63
46 33 18 242 95 124 304 149 197
47 33 18 248 0 63 310 54 136
48 33 18 248 0 136 310 54 209
49 34 19 242 149 0 332 190 63
50 34 19 242 149 63 332 190 126
51 36 20 242 149 126 332 190 189
52 35 20 265 54 73 350 94 146
53 35 20 265 54 146 350 94 219
54 37 20 304 94 0 366 148 73
55 37 20 304 94 73 366 148 146
56 38 21 300 190 0 390 231 63
57 39 21 304 94 146 366 148 219
58 40 22 300 190 63 385 230 136
59 41 22 300 190 136 390 231 199
60 42 22 326 0 0 399 54 62
61 44 23 326 0 62 388 54 135
62 43 23 310 0 135 400 41 198
63 45 24 332 148 0 417 188 73
64 46 24 366 54 0 439 108 62
65 47 25 332 148 73 422 189 136
66 48 26 332 148 136 422 189 199
67 48 26 366 54 62 456 95 125
68 49 27 350 54 125 435 94 198
69 50 28 366 108 0 451 148 73
70 50 28 366 95 73 451 135 146
71 50 28 366 94 146 451 134 219
72 51 29 390 189 0 475 229 73
73 52 29 390 189 73 480 230 136
74 53 29 400 0 0 462 54 73
75 53 29 400 0 73 473 54 135
76 54 30 390 189 136 480 230 199
77 55 31 400 0 135 490 41 198
78 56 31 451 95 0 513 149 73
79 57 32 451 95 73 536 135 146
80 58 32 473 41 0 535 95 73
81 59 33 422 149 0 507 189 73
82 60 33 456 54 73 546 95 136
83 60 33 435 41 136 525 82 199
84 61 33 451 82 146 524 144 200
85 62 34 422 144 73 507 184 146
86 63 34 422 144 146 512 185 209
87 64 34 512 149 0 566 211 73
88 65 35 490 0 0 575 40 73
89 65 35 490 0 73 575 40 146
90 67 35 490 0 146 580 41 209
91 66 35 524 135 73 578 197 146
92 69 36 512 144 146 574 217 200
93 69 36 524 82 146 578 144 219
