Utilizacion 90.430075 VolCajasEmpacado 91.647809 Duracion[s] 60.007000 Iteraciones 2174
0 0 0 0 0 0 94 39 66
1 0 0 94 0 0 188 39 66
2 0 0 188 0 0 282 39 66
3 0 0 282 0 0 376 39 66
4 0 0 376 0 0 470 39 66
5 0 0 470 0 0 564 39 66
6 0 0 0 39 0 94 78 66
7 0 0 94 39 0 188 78 66
8 0 0 188 39 0 282 78 66
9 0 0 282 39 0 376 78 66
10 0 0 376 39 0 470 78 66
11 0 0 470 39 0 564 78 66
12 0 0 0 0 66 94 39 132
13 0 0 94 0 66 188 39 132
14 0 0 188 0 66 282 39 132
15 0 0 282 0 66 376 39 132
16 0 0 376 0 66 470 39 132
17 0 0 470 0 66 564 39 132
18 0 0 0 39 66 94 78 132
19 0 0 94 39 66 188 78 132
20 0 0 188 39 66 282 78 132
21 0 0 282 39 66 376 78 132
22 0 0 376 39 66 470 78 132
23 0 0 470 39 66 564 78 132
24 0 0 0 0 132 94 39 198
25 0 0 94 0 132 188 39 198
26 0 0 188 0 132 282 39 198
27 0 0 282 0 132 376 39 198
28 0 0 376 0 132 470 39 198
29 0 0 470 0 132 564 39 198
30 0 0 0 39 132 94 78 198
31 0 0 94 39 132 188 78 198
32 0 0 188 39 132 282 78 198
33 0 0 282 39 132 376 78 198
34 0 0 376 39 132 470 78 198
35 0 0 470 39 132 564 78 198
36 1 0 0 78 0 65 151 46
37 1 0 65 78 0 130 151 46
38 1 0 130 78 0 195 151 46
39 1 0 195 78 0 260 151 46
40 1 0 260 78 0 325 151 46
41 1 0 325 78 0 390 151 46
42 1 0 390 78 0 455 151 46
43 1 0 455 78 0 520 151 46
44 1 0 520 78 0 585 151 46
45 1 0 0 151 0 65 224 46
46 1 0 65 151 0 130 224 46
47 1 0 130 151 0 195 224 46
48 1 0 195 151 0 260 224 46
49 1 0 260 151 0 325 224 46
50 1 0 325 151 0 390 224 46
51 1 0 390 151 0 455 224 46
52 1 0 455 151 0 520 224 46
53 1 0 520 151 0 585 224 46
54 1 0 0 78 46 65 151 92
55 1 0 65 78 46 130 151 92
56 1 0 130 78 46 195 151 92
57 1 0 195 78 46 260 151 92
58 1 0 260 78 46 325 151 92
59 1 0 325 78 46 390 151 92
60 1 0 390 78 46 455 151 92
61 1 0 455 78 46 520 151 92
62 1 0 520 78 46 585 151 92
63 1 0 0 151 46 65 224 92
64 1 0 65 151 46 130 224 92
65 1 0 130 151 46 195 224 92
66 1 0 195 151 46 260 224 92
67 1 0 260 151 46 325 224 92
68 1 0 325 151 46 390 224 92
69 1 0 390 151 46 455 224 92
70 1 0 455 151 46 520 224 92
71 1 0 520 151 46 585 224 92
72 2 0 0 78 92 89 128 170
73 2 0 89 78 92 178 128 170
74 2 0 178 78 92 267 128 170
75 2 0 267 78 92 356 128 170
76 2 0 356 78 92 445 128 170
77 2 0 445 78 92 534 128 170
78 2 0 0 128 92 89 178 170
79 2 0 89 128 92 178 178 170
80 2 0 178 128 92 267 178 170
81 2 0 267 128 92 356 178 170
82 2 0 356 128 92 445 178 170
83 2 0 445 128 92 534 178 170
84 2 0 0 178 92 89 228 170
85 2 0 89 178 92 178 228 170
86 2 0 178 178 92 267 228 170
87 2 0 267 178 92 356 228 170
88 2 0 356 178 92 445 228 170
89 2 0 445 178 92 534 228 170
90 2 0 0 78 170 89 156 220
91 2 0 89 78 170 178 156 220
92 2 0 178 78 170 267 156 220
93 2 0 267 78 170 356 156 220
94 2 0 356 78 170 445 156 220
95 2 0 445 78 170 534 156 220
96 1 0 0 156 170 73 221 216
97 1 0 73 156 170 138 229 216
98 1 0 138 156 170 203 229 216
99 1 0 203 156 170 268 229 216
100 1 0 268 156 170 333 229 216
101 1 0 333 156 170 398 229 216
102 1 0 398 156 170 463 229 216
103 1 0 463 156 170 528 229 216
104 2 0 534 78 92 584 156 181
105 1 0 534 156 92 580 221 165
