Utilizacion 73.519705 VolCajasEmpacado 74.443251 Duracion[s] 60.005000 Iteraciones 2137
0 3 0 0 0 0 104 63 92
1 3 0 0 0 92 104 63 184
2 4 0 0 0 184 43 42 220
3 4 0 43 0 184 86 42 220
4 4 0 0 42 184 43 84 220
5 2 0 0 84 0 50 157 98
6 2 0 0 157 0 50 230 98
7 0 0 0 84 98 45 127 167
8 1 0 0 84 167 63 154 217
9 12 1 43 42 184 136 78 210
10 8 1 0 154 98 63 224 148
11 8 1 0 154 148 63 224 198
12 10 1 63 78 0 104 128 45
13 10 1 63 128 0 104 178 45
14 10 1 63 178 0 104 228 45
15 9 1 63 78 45 108 121 114
16 9 1 63 78 114 108 121 183
17 8 1 63 121 45 113 191 108
18 11 1 63 121 108 97 221 161
19 5 1 63 121 161 111 221 216
20 10 1 104 0 0 149 41 50
21 6 1 113 78 0 205 182 63
22 7 1 113 78 63 211 128 136
23 19 2 63 78 183 106 120 219
24 19 2 104 0 50 140 42 93
25 18 2 104 0 93 154 41 138
26 18 2 104 0 138 154 41 183
27 21 2 104 0 183 197 36 209
28 20 2 108 78 136 208 112 189
29 21 2 106 78 189 199 114 215
30 20 2 111 191 0 211 225 53
31 15 2 113 128 63 163 226 136
32 15 2 113 128 136 163 226 209
33 17 2 163 182 53 256 227 131
34 17 2 163 182 131 256 227 209
35 13 2 163 128 63 206 173 132
36 14 2 197 0 0 289 63 104
37 14 2 197 0 104 289 63 208
38 16 2 206 128 0 306 176 55
39 30 3 163 114 136 256 140 172
40 30 3 163 114 172 256 140 208
41 28 3 163 140 132 206 182 168
42 28 3 163 140 168 206 182 204
43 27 3 206 140 55 256 181 100
44 27 3 256 140 55 306 181 100
45 27 3 206 140 100 256 181 145
46 27 3 256 140 100 306 181 145
47 30 3 206 140 145 299 176 171
48 28 3 206 140 171 249 182 207
49 24 3 211 63 0 309 113 73
50 24 3 211 63 73 309 113 146
51 22 3 208 63 146 277 108 189
52 22 3 256 108 171 301 177 214
53 25 3 256 181 0 326 231 63
54 26 3 256 181 63 349 226 141
55 26 3 256 181 141 349 226 219
56 22 3 277 63 146 322 106 215
57 23 3 289 0 0 381 63 104
58 29 3 289 0 104 389 53 138
59 36 4 289 0 138 389 53 172
60 34 4 289 0 172 389 55 220
61 32 4 306 113 0 398 176 104
62 37 4 301 113 104 394 139 140
63 35 4 306 139 104 356 180 149
64 35 4 306 139 149 356 180 194
65 38 4 322 63 0 415 108 78
66 33 4 322 63 78 395 113 176
67 34 4 349 180 0 449 228 55
68 31 4 349 180 55 419 230 118
69 33 4 349 180 118 422 230 216
70 32 4 389 0 0 481 63 104
71 32 4 389 0 104 481 63 208
72 45 5 322 63 176 365 105 212
73 45 5 365 63 176 408 105 212
74 47 5 301 113 140 394 139 176
75 44 5 356 139 104 406 180 149
76 44 5 356 139 149 406 180 194
77 40 5 406 108 0 498 171 104
78 40 5 406 108 104 498 171 208
79 45 5 415 63 0 458 99 42
80 45 5 422 171 55 458 214 97
81 45 5 422 171 97 458 214 139
82 41 5 422 171 139 492 221 202
83 46 5 458 63 0 558 97 53
84 46 5 415 63 53 515 97 106
85 43 5 408 63 106 501 108 184
86 39 5 481 0 0 554 50 98
87 42 5 481 0 98 581 55 146
88 42 5 481 0 146 581 55 194
89 40 5 498 108 0 561 200 104
90 42 5 498 108 104 546 208 159
91 48 6 492 171 159 561 216 202
92 51 6 498 108 159 568 171 209
93 51 6 515 55 53 585 105 116
94 52 6 501 55 116 574 105 214
