Utilizacion 83.989136 VolCajasEmpacado 84.717315 Duracion[s] 60.028000 Iteraciones 1126
0 3 0 0 0 0 68 59 109
1 3 0 0 59 0 68 118 109
2 3 0 0 0 109 68 59 218
3 3 0 0 59 109 68 118 218
4 0 0 0 118 0 49 148 32
5 0 0 0 148 0 49 178 32
6 0 0 0 178 0 49 208 32
7 0 0 0 118 32 49 148 64
8 0 0 0 148 32 49 178 64
9 0 0 0 178 32 49 208 64
10 2 0 0 118 64 64 171 96
11 2 0 0 171 64 64 224 96
12 2 0 0 118 96 64 171 128
13 2 0 0 171 96 64 224 128
14 2 0 0 118 128 64 171 160
15 2 0 0 171 128 64 224 160
16 2 0 0 118 160 64 171 192
17 2 0 0 171 160 64 224 192
18 4 0 0 118 192 51 160 220
19 4 0 0 160 192 51 202 220
20 3 0 64 118 0 132 227 59
21 2 0 64 118 59 128 171 91
22 2 0 64 171 59 128 224 91
23 2 0 64 118 91 128 171 123
24 2 0 64 171 91 128 224 123
25 1 0 64 118 123 107 184 155
26 1 0 64 118 155 107 184 187
27 1 0 64 118 187 107 184 219
28 1 0 64 184 123 130 227 155
29 1 0 64 184 155 130 227 187
30 1 0 64 184 187 130 227 219
31 4 0 68 0 0 110 28 51
32 4 0 68 28 0 110 56 51
33 4 0 68 56 0 110 84 51
34 4 0 68 84 0 110 112 51
35 4 0 68 0 51 110 51 79
36 4 0 68 51 51 110 102 79
37 4 0 68 0 79 110 51 107
38 4 0 68 51 79 110 102 107
39 1 0 68 0 107 134 32 150
40 1 0 68 0 150 134 32 193
41 7 1 68 32 107 134 75 139
42 7 1 68 75 107 134 118 139
43 7 1 68 32 139 134 75 171
44 7 1 68 75 139 134 118 171
45 5 1 68 32 171 96 83 213
46 6 1 68 83 171 117 115 201
47 5 1 96 32 171 124 83 213
48 5 1 107 118 123 149 169 151
49 6 1 117 83 171 149 113 220
50 6 1 107 118 151 137 150 200
51 6 1 107 150 151 137 182 200
52 5 1 132 182 0 174 233 28
53 5 1 132 182 28 174 233 56
54 5 1 132 182 56 174 233 84
55 5 1 132 182 84 174 233 112
56 5 1 132 182 112 174 233 140
57 8 1 130 182 140 194 214 193
58 9 1 134 0 0 193 68 109
59 9 1 193 0 0 252 68 109
60 9 1 252 0 0 311 68 109
61 9 1 311 0 0 370 68 109
62 9 1 370 0 0 429 68 109
63 9 1 429 0 0 488 68 109
64 9 1 134 0 109 193 68 218
65 9 1 193 0 109 252 68 218
66 9 1 252 0 109 311 68 218
67 9 1 311 0 109 370 68 218
68 9 1 370 0 109 429 68 218
69 9 1 429 0 109 488 68 218
70 8 1 149 68 0 181 132 53
71 8 1 149 68 53 181 132 106
72 8 1 149 68 106 181 132 159
73 8 1 149 68 159 181 132 212
74 8 1 149 132 0 213 164 53
75 8 1 149 132 53 213 164 106
76 8 1 149 132 106 213 164 159
77 8 1 149 132 159 213 164 212
78 9 1 181 68 0 249 127 109
79 13 2 181 68 109 230 100 139
80 13 2 181 100 109 230 132 139
81 13 2 181 68 139 213 98 188
82 13 2 213 68 139 245 98 188
83 14 2 181 68 188 232 110 216
84 14 2 194 164 0 245 192 42
85 14 2 194 164 42 245 192 84
86 14 2 194 164 84 245 192 126
87 14 2 194 164 126 245 192 168
88 14 2 194 164 168 245 192 210
89 13 2 194 192 0 243 222 32
90 12 2 194 192 32 258 224 85
91 10 2 194 192 85 260 224 128
92 10 2 194 192 128 260 224 171
93 10 2 194 192 171 260 224 214
94 12 2 213 132 0 277 164 53
95 12 2 213 132 53 277 164 106
96 12 2 213 132 106 277 164 159
97 12 2 213 132 159 277 164 212
98 14 2 245 164 0 287 192 51
99 14 2 245 164 51 287 192 102
100 14 2 245 164 102 287 192 153
101 14 2 245 164 153 287 192 204
102 11 2 249 68 0 317 127 109
103 11 2 317 68 0 385 127 109
104 11 2 385 68 0 453 127 109
105 11 2 249 68 109 317 127 218
106 11 2 317 68 109 385 127 218
107 11 2 385 68 109 453 127 218
108 12 2 260 192 0 324 224 53
109 12 2 324 192 0 388 224 53
110 14 2 260 192 53 311 220 95
111 11 2 287 127 0 396 186 68
112 16 3 260 192 95 309 224 125
113 16 3 260 192 125 309 224 155
114 16 3 260 192 155 309 224 185
115 16 3 260 192 185 309 224 215
116 18 3 277 127 68 341 159 121
117 18 3 341 127 68 405 159 121
118 18 3 277 127 121 341 159 174
119 18 3 341 127 121 405 159 174
120 16 3 277 127 174 326 157 206
121 17 3 326 127 174 392 159 217
122 18 3 287 159 68 351 191 121
123 17 3 287 159 121 353 191 164
124 18 3 287 159 164 351 191 217
125 15 3 311 191 53 353 219 104
126 15 3 311 191 104 353 219 155
127 15 3 311 191 155 353 219 206
128 17 3 353 159 68 419 191 111
129 15 3 353 191 53 404 233 81
130 15 3 353 191 81 404 233 109
131 15 3 353 191 109 404 233 137
132 17 3 353 159 111 419 191 154
133 18 3 353 191 137 417 223 190
134 17 3 353 159 154 419 191 197
135 17 3 405 127 0 471 159 43
136 17 3 405 127 43 471 159 86
137 17 3 405 127 86 471 159 129
138 17 3 405 127 129 471 159 172
139 17 3 405 127 172 471 159 215
140 17 3 417 191 0 483 223 43
141 17 3 483 191 0 549 223 43
142 17 3 417 191 43 483 223 86
143 19 3 419 159 86 478 227 195
144 19 3 453 68 0 521 127 109
145 19 3 453 68 109 521 127 218
146 19 3 478 127 0 587 186 68
147 19 3 478 127 68 587 186 136
148 19 3 478 127 136 587 186 204
149 19 3 488 0 0 556 59 109
150 19 3 488 0 109 556 59 218
151 20 4 483 186 43 534 214 85
152 20 4 483 186 85 534 214 127
153 20 4 483 186 127 534 214 169
154 20 4 483 186 169 534 214 211
155 23 4 521 59 0 585 112 32
156 23 4 521 59 32 585 112 64
157 23 4 521 59 64 585 112 96
158 23 4 521 59 96 585 112 128
159 22 4 521 59 128 553 125 171
160 22 4 521 59 171 553 125 214
161 21 4 553 59 128 585 108 158
162 21 4 553 59 158 585 108 188
163 21 4 553 59 188 585 108 218
164 20 4 534 186 43 562 228 94
165 20 4 534 186 94 562 228 145
166 20 4 534 186 145 562 228 196
167 21 4 556 0 0 586 32 49
168 21 4 556 0 49 586 49 81
169 21 4 556 0 81 586 49 113
170 21 4 556 0 113 586 49 145
171 21 4 556 0 145 586 49 177
172 21 4 556 0 177 586 49 209
