Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.274000 Iteraciones 4198
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 4 0 0 120 142 82 180 225
10 4 0 0 180 142 82 240 225
11 5 0 80 0 0 175 81 78
12 5 0 80 0 78 161 95 156
13 5 0 80 0 156 161 95 234
14 3 0 82 95 0 162 155 35
15 3 0 82 95 35 162 155 70
16 6 0 82 95 70 222 207 107
17 6 0 82 95 107 222 207 144
18 6 0 82 95 144 222 207 181
19 6 0 82 95 181 222 207 218
20 1 0 222 0 0 364 154 129
21 2 0 222 0 129 359 126 195
22 11 1 82 207 0 109 238 31
23 11 1 82 207 31 109 238 62
24 12 1 222 0 195 302 60 232
25 12 1 302 0 195 382 60 232
26 12 1 222 60 195 302 120 232
27 12 1 302 60 195 382 120 232
28 12 1 222 126 129 282 163 209
29 8 1 222 163 0 334 233 71
30 8 1 222 163 71 334 233 142
31 8 1 222 163 142 334 233 213
32 12 1 282 126 129 342 163 209
33 8 1 334 163 0 446 233 71
34 8 1 334 163 71 446 233 142
35 8 1 334 163 142 446 233 213
36 10 1 382 0 0 505 82 118
37 10 1 505 0 0 628 82 118
38 10 1 382 0 118 505 82 236
39 10 1 505 0 118 628 82 236
40 8 1 382 82 0 494 152 71
41 8 1 382 82 71 494 152 142
42 13 1 382 82 142 438 152 179
43 13 1 382 82 179 438 152 216
44 9 1 494 82 0 608 192 195
45 9 1 608 82 0 722 192 195
46 22 2 0 120 225 80 180 243
47 22 2 0 180 225 80 240 243
48 23 2 82 120 218 126 209 233
49 23 2 126 120 218 170 209 233
50 23 2 170 120 218 214 209 233
51 23 2 382 82 216 471 126 231
52 23 2 222 152 213 311 196 228
53 23 2 311 152 213 400 196 228
54 23 2 400 152 213 489 196 228
55 23 2 222 196 213 311 240 228
56 23 2 311 196 213 400 240 228
57 23 2 400 196 213 489 240 228
58 23 2 471 82 195 560 97 239
59 23 2 471 97 195 560 112 239
60 23 2 560 97 195 649 112 239
61 23 2 649 97 195 738 112 239
62 23 2 471 112 195 560 127 239
63 23 2 560 112 195 649 127 239
64 23 2 649 112 195 738 127 239
65 23 2 471 127 195 560 142 239
66 23 2 560 127 195 649 142 239
67 23 2 649 127 195 738 142 239
68 23 2 214 142 228 303 186 243
69 23 2 303 120 228 347 209 243
70 20 2 489 192 0 559 229 112
71 23 2 489 142 195 578 157 239
72 23 2 578 142 195 667 157 239
73 23 2 667 142 195 756 157 239
74 23 2 489 157 195 578 172 239
75 23 2 578 157 195 667 172 239
76 23 2 667 157 195 756 172 239
77 23 2 489 172 195 578 187 239
78 23 2 578 172 195 667 187 239
79 23 2 667 172 195 756 187 239
80 23 2 347 187 228 436 231 243
81 23 2 489 192 112 578 236 127
82 20 2 489 192 127 601 229 197
83 23 2 489 187 197 578 202 241
84 23 2 560 82 195 649 97 239
85 20 2 601 192 0 713 229 70
86 20 2 713 192 0 825 229 70
87 20 2 825 192 0 937 229 70
88 20 2 937 192 0 1049 229 70
89 20 2 1049 192 0 1161 229 70
90 20 2 1161 192 0 1273 229 70
91 23 2 601 192 70 690 236 85
92 21 2 628 0 0 688 80 71
93 21 2 628 0 71 688 80 142
94 15 2 628 0 142 748 80 208
95 23 2 628 0 208 717 44 223
96 23 2 649 0 223 738 44 238
97 23 2 649 80 195 738 95 239
98 23 2 690 192 70 705 236 159
99 18 2 748 0 0 854 110 114
100 18 2 748 0 114 854 110 228
101 19 2 756 110 0 876 190 71
102 14 2 756 110 71 938 226 238
103 18 2 854 0 0 960 110 114
104 16 2 854 0 114 968 110 172
105 19 2 854 0 172 974 80 243
106 15 2 938 110 0 1058 190 66
107 19 2 938 110 66 1058 190 137
108 18 2 938 110 137 1048 224 243
109 16 2 974 0 0 1088 110 58
110 19 2 974 0 58 1094 80 129
111 18 2 974 0 129 1088 110 235
112 19 2 1058 110 0 1178 190 71
113 15 2 1058 110 71 1138 230 137
114 15 2 1058 110 137 1138 230 203
115 19 2 1094 0 0 1214 80 71
116 19 2 1094 0 71 1214 80 142
117 19 2 1094 0 142 1214 80 213
118 19 2 1138 80 71 1218 200 142
119 19 2 1138 80 142 1218 200 213
120 14 2 1218 0 0 1334 182 167
