Utilizacion 77.318078 VolCajasEmpacado 78.386979 Duracion[s] 60.018000 Iteraciones 1129
0 5 0 0 0 0 93 54 103
1 5 0 0 0 103 93 54 206
2 1 0 0 54 0 110 138 68
3 1 0 0 138 0 110 222 68
4 1 0 0 54 68 110 138 136
5 1 0 0 138 68 110 222 136
6 8 0 0 54 136 102 99 212
7 0 0 0 99 136 57 211 163
8 0 0 0 99 163 57 211 190
9 0 0 0 99 190 57 211 217
10 2 0 57 99 136 147 165 201
11 2 0 57 165 136 147 231 201
12 10 0 93 0 0 183 37 73
13 10 0 93 0 73 183 37 146
14 10 0 93 0 146 183 37 219
15 3 0 110 37 0 211 99 81
16 18 0 110 37 81 156 98 118
17 18 0 156 37 81 202 98 118
18 14 0 110 37 118 227 67 156
19 14 0 110 67 118 227 97 156
20 14 0 110 37 156 227 67 194
21 14 0 110 67 156 227 97 194
22 4 0 147 99 0 220 156 75
23 4 0 220 99 0 293 156 75
24 4 0 147 156 0 220 213 75
25 4 0 220 156 0 293 213 75
26 11 0 147 99 75 187 142 145
27 11 0 147 142 75 187 185 145
28 10 0 147 97 145 184 187 218
29 9 0 147 187 75 243 232 127
30 9 0 147 187 127 243 232 179
31 17 0 147 187 179 233 223 213
32 10 0 183 0 0 273 37 73
33 17 0 183 0 73 269 36 107
34 16 0 183 0 107 299 33 155
35 16 0 183 0 155 299 33 203
36 13 0 187 99 75 252 129 105
37 13 0 187 99 105 252 129 135
38 13 0 187 99 135 252 129 165
39 13 0 187 99 165 252 129 195
40 4 0 187 129 75 260 186 150
41 12 0 184 129 150 276 156 180
42 12 0 184 129 180 276 156 210
43 12 0 184 156 150 276 186 177
44 12 0 184 156 177 276 186 204
45 12 0 243 186 75 335 213 105
46 12 0 243 186 105 335 213 135
47 3 0 227 37 0 328 99 81
48 3 0 227 37 81 328 99 162
49 14 0 227 33 162 344 71 192
50 0 0 227 33 192 339 90 219
51 13 0 243 186 135 308 216 165
52 9 0 243 186 165 339 231 217
53 7 0 293 99 0 362 150 76
54 6 0 276 99 76 340 186 130
55 6 0 276 99 130 340 186 184
56 15 0 276 90 184 364 172 216
57 8 0 339 186 0 441 231 76
58 0 0 340 172 76 452 229 103
59 6 0 340 172 103 404 226 190
60 15 0 344 0 0 426 88 32
61 15 0 344 0 32 426 88 64
62 15 0 344 0 64 426 88 96
63 15 0 344 0 96 426 88 128
64 2 0 344 0 128 410 65 218
65 2 0 364 88 0 454 154 65
66 2 0 364 88 65 454 154 130
67 2 0 364 88 130 454 154 195
68 34 1 339 172 190 456 210 220
69 19 1 426 0 0 494 84 110
70 19 1 494 0 0 562 84 110
71 30 1 426 0 110 462 86 144
72 30 1 462 0 110 498 86 144
73 30 1 498 0 110 534 86 144
74 30 1 534 0 110 570 86 144
75 22 1 410 0 144 467 73 219
76 20 1 454 86 0 519 152 90
77 20 1 519 86 0 584 152 90
78 20 1 454 86 90 519 152 180
79 20 1 519 86 90 584 152 180
80 27 1 454 73 180 524 116 220
81 29 1 454 116 180 515 162 217
82 29 1 515 116 180 576 162 217
83 28 1 467 0 144 557 73 181
84 24 1 456 162 0 507 231 76
85 24 1 456 162 76 507 231 152
86 29 1 456 162 152 493 208 213
87 30 1 467 0 181 553 36 215
88 36 1 467 36 181 559 63 211
89 24 1 507 162 0 583 231 51
90 24 1 507 162 51 583 231 102
91 24 1 507 162 102 583 231 153
92 36 1 493 162 153 585 192 180
93 29 1 493 192 153 539 229 214
94 36 1 493 162 180 585 189 210
