Utilizacion 82.369993 VolCajasEmpacado 83.807518 Duracion[s] 60.026000 Iteraciones 1361
0 2 0 0 0 0 30 77 42
1 2 0 30 0 0 60 77 42
2 2 0 0 0 42 30 77 84
3 2 0 30 0 42 60 77 84
4 2 0 0 0 84 30 77 126
5 2 0 30 0 84 60 77 126
6 2 0 0 0 126 30 77 168
7 2 0 30 0 126 60 77 168
8 2 0 0 0 168 30 77 210
9 2 0 30 0 168 60 77 210
10 6 0 0 77 0 92 154 61
11 6 0 0 154 0 92 231 61
12 6 0 0 77 61 92 154 122
13 6 0 0 154 61 92 231 122
14 6 0 0 77 122 92 154 183
15 6 0 0 154 122 92 231 183
16 1 0 0 77 183 45 175 211
17 2 0 0 175 183 77 217 213
18 1 0 45 77 183 90 175 211
19 7 0 60 0 0 153 72 71
20 7 0 60 0 71 153 72 142
21 7 0 60 0 142 153 72 213
22 7 0 92 72 0 163 165 72
23 7 0 92 72 72 163 165 144
24 7 0 92 72 144 163 165 216
25 4 0 92 165 0 150 197 61
26 4 0 92 197 0 150 229 61
27 4 0 92 165 61 150 197 122
28 4 0 92 197 61 150 229 122
29 4 0 92 165 122 150 197 183
30 4 0 92 197 122 150 229 183
31 1 0 150 165 0 248 210 28
32 1 0 150 165 28 248 210 56
33 1 0 150 165 56 248 210 84
34 1 0 150 165 84 248 210 112
35 1 0 150 165 112 248 210 140
36 1 0 150 165 140 248 210 168
37 1 0 150 165 168 248 210 196
38 4 0 77 175 183 138 233 215
39 7 0 153 0 0 225 71 93
40 7 0 153 0 93 225 71 186
41 4 0 153 0 186 214 58 218
42 0 0 163 71 0 221 98 44
43 0 0 221 71 0 279 98 44
44 0 0 279 71 0 337 98 44
45 0 0 163 98 0 221 125 44
46 0 0 221 98 0 279 125 44
47 0 0 279 98 0 337 125 44
48 0 0 163 125 0 221 152 44
49 0 0 221 125 0 279 152 44
50 0 0 279 125 0 337 152 44
51 3 0 163 71 44 274 101 93
52 3 0 163 101 44 274 131 93
53 3 0 163 131 44 274 161 93
54 3 0 163 71 93 274 101 142
55 3 0 163 101 93 274 131 142
56 3 0 163 131 93 274 161 142
57 3 0 163 71 142 274 101 191
58 3 0 163 101 142 274 131 191
59 3 0 163 131 142 274 161 191
60 0 0 163 58 191 207 116 218
61 6 0 225 0 0 302 61 92
62 6 0 225 0 92 302 61 184
63 4 0 225 0 184 286 58 216
64 7 0 248 161 0 341 232 72
65 7 0 341 161 0 434 232 72
66 3 0 248 161 72 359 191 121
67 5 0 248 161 121 356 211 193
68 5 0 274 61 44 382 111 116
69 5 0 274 111 44 382 161 116
70 5 0 274 61 116 382 111 188
71 5 0 274 111 116 382 161 188
72 5 0 302 0 0 410 50 72
73 5 0 302 0 72 410 50 144
74 5 0 302 0 144 410 50 216
75 5 0 359 161 72 467 211 144
76 5 0 359 161 144 467 211 216
77 9 1 163 116 191 261 161 219
78 8 1 207 58 191 251 116 218
79 8 1 251 58 191 295 116 218
80 9 1 274 116 188 372 161 216
81 8 1 295 50 188 339 108 215
82 12 1 339 50 188 397 111 220
83 11 1 382 111 0 493 160 30
84 11 1 382 111 30 493 160 60
85 11 1 382 111 60 493 160 90
86 11 1 382 111 90 493 160 120
87 11 1 382 111 120 493 160 150
88 11 1 382 111 150 493 160 180
89 11 1 382 111 180 493 160 210
90 14 1 397 50 0 489 111 77
91 14 1 397 50 77 489 111 154
92 12 1 397 50 154 455 111 186
93 12 1 455 50 154 513 111 186
94 12 1 397 50 186 455 111 218
95 13 1 410 0 0 518 50 72
96 13 1 410 0 72 518 50 144
97 13 1 410 0 144 518 50 216
98 12 1 455 50 186 513 111 218
99 8 1 467 160 0 494 218 44
100 8 1 467 160 44 494 218 88
101 8 1 467 160 88 494 218 132
102 8 1 467 160 132 494 218 176
103 8 1 467 160 176 494 218 220
104 8 1 493 111 0 551 138 44
105 8 1 493 111 44 551 138 88
106 8 1 493 111 88 551 138 132
107 8 1 493 111 132 551 138 176
108 8 1 493 111 176 551 138 220
109 8 1 494 138 0 538 196 27
110 8 1 538 138 0 582 196 27
111 15 1 494 138 27 565 231 99
112 14 1 494 138 99 571 230 160
113 8 1 494 138 160 538 196 187
114 8 1 494 138 187 538 196 214
115 12 1 494 196 160 555 228 218
116 12 1 513 50 0 571 111 32
117 12 1 513 50 32 574 108 64
118 12 1 513 50 64 574 108 96
119 12 1 513 50 96 574 108 128
120 12 1 513 50 128 574 108 160
121 11 1 518 0 160 548 111 209
122 11 1 548 0 160 578 111 209
123 10 1 551 111 160 581 188 202
