Utilizacion 65.522502 VolCajasEmpacado 66.340224 Duracion[s] 60.018000 Iteraciones 3600
0 0 0 0 0 0 47 71 36
1 0 0 0 0 36 47 71 72
2 2 0 0 0 72 51 55 162
3 1 0 0 0 162 90 44 197
4 5 1 0 71 0 38 190 41
5 6 1 0 71 41 51 126 131
6 3 1 0 55 131 55 122 158
7 4 1 0 190 0 71 226 47
8 7 2 0 55 158 90 90 202
9 8 2 0 90 158 71 137 194
10 9 2 0 137 41 55 188 131
11 10 3 0 188 47 90 232 82
12 11 3 0 137 131 36 208 178
13 11 3 0 137 178 47 208 214
14 13 3 55 137 0 145 188 55
15 13 3 55 137 55 145 188 110
16 12 3 55 137 110 174 178 148
17 15 4 47 137 148 94 208 184
18 15 4 47 137 184 94 208 220
19 14 4 71 90 0 161 125 44
20 16 4 90 0 0 145 90 51
21 16 4 145 0 0 200 90 51
22 18 5 71 90 44 161 134 79
23 18 5 71 90 79 161 134 114
24 17 5 71 90 114 107 137 185
25 19 6 90 0 51 157 55 78
26 21 7 94 137 148 184 181 183
27 23 7 90 0 78 141 90 133
28 22 7 94 137 183 165 184 219
29 20 7 90 0 133 157 55 160
30 24 8 90 0 160 180 55 211
31 27 8 90 55 133 180 90 177
32 25 8 94 188 0 213 226 41
33 25 8 94 188 41 213 226 82
34 26 8 107 55 177 178 102 213
35 28 9 94 188 82 141 224 153
36 29 9 141 188 82 260 226 123
37 30 9 165 181 123 220 232 213
38 30 9 184 90 0 239 180 51
39 30 9 239 90 0 294 180 51
40 30 9 294 90 0 349 180 51
41 30 9 349 90 0 404 180 51
42 31 10 200 0 0 251 90 55
43 31 10 200 0 55 251 90 110
44 33 11 178 90 51 214 137 122
45 32 11 180 0 110 235 67 137
46 32 11 180 0 137 247 55 164
47 35 12 180 0 164 231 90 219
48 34 12 178 90 122 214 137 193
49 36 12 184 137 51 303 178 89
50 37 12 184 137 89 274 181 124
51 40 13 165 102 193 220 169 220
52 38 13 220 90 51 256 137 122
53 39 13 220 90 124 261 209 162
54 45 14 220 90 162 271 180 217
55 43 14 220 180 162 291 216 209
56 45 14 251 0 0 306 90 51
57 42 14 251 0 51 295 90 86
58 45 14 251 0 86 306 90 137
59 41 14 247 0 137 302 67 164
60 44 14 271 0 164 312 119 202
61 48 15 274 119 89 329 170 179
62 46 15 271 119 179 342 166 215
63 47 15 291 180 0 410 218 41
64 49 16 291 180 41 362 227 77
65 51 16 291 178 77 381 233 128
66 51 16 291 170 128 381 221 183
67 49 16 291 166 183 362 213 219
68 50 16 312 0 0 431 41 38
69 52 17 381 180 41 436 231 131
70 53 17 312 0 38 379 55 65
71 53 17 312 0 65 379 55 92
72 55 18 312 0 92 363 90 147
73 54 18 312 0 147 402 35 191
74 56 19 312 0 191 379 55 218
75 57 19 312 55 147 359 91 218
76 58 19 342 91 51 461 129 92
77 61 20 342 91 92 461 129 133
78 61 20 342 91 133 461 129 174
79 61 20 342 91 174 461 129 215
80 60 20 342 129 51 432 164 95
81 59 20 402 0 38 457 67 65
82 62 21 342 129 95 432 164 139
83 62 21 342 129 139 432 164 183
84 63 21 379 35 65 450 82 101
85 66 22 363 55 101 410 91 172
86 65 22 359 55 172 449 90 216
87 64 22 381 164 131 436 231 158
88 67 22 436 129 0 555 167 41
89 69 23 381 164 158 448 219 185
90 69 23 381 164 185 448 219 212
91 68 23 448 129 41 538 180 96
92 68 23 448 129 96 538 180 151
93 70 23 448 129 151 567 167 192
94 71 24 448 129 192 515 184 219
95 73 24 402 0 65 492 35 109
96 72 24 402 0 109 457 51 199
97 74 24 448 184 0 484 231 71
98 74 24 448 184 71 484 231 142
99 77 25 448 184 142 495 220 213
100 79 25 457 35 0 508 90 90
101 79 25 457 35 90 508 90 180
102 76 25 457 0 180 501 90 215
103 78 25 461 90 0 580 128 41
104 75 25 508 0 0 563 67 27
105 80 26 508 0 27 563 67 54
106 82 27 461 90 41 532 126 88
107 81 27 508 0 54 575 55 81
108 81 27 508 0 81 575 55 108
109 86 28 461 90 88 580 128 129
110 85 28 461 90 129 532 126 176
111 84 28 461 90 176 551 125 220
112 83 28 508 0 108 575 55 135
113 83 28 508 0 135 575 55 162
114 88 29 508 0 162 559 90 217
115 87 29 515 125 192 582 180 219
116 88 29 515 180 0 570 231 90
117 89 30 495 184 90 566 231 126
118 91 30 515 180 126 570 231 216
