Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.013000 Iteraciones 5075
0 0 0 0 0 0 47 108 37
1 2 1 0 108 0 74 170 33
2 2 1 0 170 0 74 232 33
3 4 1 0 0 37 50 101 127
4 1 1 0 0 127 56 83 149
5 3 1 0 0 149 36 99 198
6 5 2 0 0 198 56 83 220
7 5 2 0 108 33 83 164 55
8 6 2 0 101 55 41 201 91
9 7 2 0 101 91 47 209 128
10 8 2 0 99 128 90 200 178
11 9 3 0 99 178 69 160 211
12 11 4 0 160 178 64 231 209
13 12 4 56 0 0 105 99 36
14 13 4 56 0 36 135 99 75
15 10 4 56 0 75 176 69 104
16 17 5 56 0 104 157 69 124
17 18 5 56 0 124 155 36 173
18 16 5 56 0 173 156 36 214
19 14 5 56 36 124 157 86 214
20 15 5 90 99 0 169 198 39
21 20 6 90 99 39 144 207 105
22 19 6 90 86 105 198 123 152
23 21 7 90 86 152 173 141 174
24 22 7 90 141 105 191 231 155
25 23 8 90 86 174 173 141 196
26 27 9 69 86 196 125 169 218
27 26 9 90 169 155 189 218 191
28 25 9 176 0 0 277 50 90
29 24 9 176 0 90 284 37 137
30 28 10 64 169 191 147 224 213
31 29 10 125 86 196 208 142 218
32 32 10 156 0 137 256 36 178
33 31 10 157 0 178 231 62 211
34 33 10 191 142 0 299 208 54
35 30 10 191 142 54 311 211 83
36 30 10 191 142 83 311 211 112
37 35 11 191 142 112 292 192 202
38 34 11 208 62 0 272 133 31
39 36 11 208 62 31 309 131 51
40 37 12 191 192 112 221 230 144
41 38 12 221 192 112 329 229 159
42 40 13 189 192 159 258 225 220
43 40 13 258 192 159 327 225 220
44 41 13 208 62 51 252 128 103
45 40 13 208 62 103 269 131 136
46 39 13 208 62 136 309 131 156
47 42 14 208 62 156 307 141 195
48 44 15 284 0 0 392 54 66
49 43 15 284 0 66 384 36 107
50 47 16 284 0 107 392 47 144
51 45 16 256 0 144 325 61 177
52 46 16 256 0 177 356 41 213
53 48 16 309 61 0 408 140 39
54 49 17 307 41 177 339 71 215
55 50 17 309 71 39 380 135 70
56 51 17 311 71 70 410 150 109
57 53 18 208 71 195 291 126 217
58 52 18 309 71 109 408 120 145
59 55 19 292 141 112 324 179 142
60 54 19 309 71 145 364 154 167
61 56 19 307 71 167 371 142 198
62 61 20 291 71 198 374 126 220
63 58 20 356 0 144 389 69 205
64 59 20 374 69 145 406 107 175
65 59 20 374 69 175 406 107 205
66 57 20 324 154 0 423 190 49
67 60 20 329 154 49 449 223 78
68 64 21 324 154 78 432 191 125
69 63 21 329 154 125 393 225 156
70 62 21 329 154 156 412 209 178
71 65 22 327 142 178 389 216 211
72 66 22 392 0 0 493 50 90
73 69 23 389 107 178 425 207 219
74 68 23 392 0 90 436 66 142
75 72 23 392 0 142 466 62 175
76 71 23 389 0 175 490 69 195
77 70 23 389 0 195 472 55 217
78 67 23 410 69 0 518 106 47
79 76 24 410 69 47 509 105 96
80 75 24 410 69 96 484 102 158
81 74 24 406 69 158 475 102 219
82 77 24 425 106 0 491 150 52
83 78 24 449 150 0 557 216 54
84 73 24 449 105 54 518 225 83
85 79 25 432 105 83 511 204 122
86 79 25 432 105 122 511 204 161
87 81 25 425 102 161 494 222 190
88 80 25 518 0 0 568 101 90
89 82 26 509 0 90 578 61 123
90 83 26 490 0 123 552 74 156
91 84 26 511 0 156 577 108 210
92 85 27 518 108 54 572 216 120
93 86 28 425 108 190 494 228 219
94 87 28 511 108 120 548 216 167
95 90 29 494 108 167 555 177 200
96 91 29 494 177 167 577 233 189
97 88 29 494 177 189 532 209 219
