Utilizacion 84.943406 VolCajasEmpacado 86.313924 Duracion[s] 60.025000 Iteraciones 1459
0 0 0 0 0 0 25 49 21
1 0 0 0 49 0 25 98 21
2 0 0 0 98 0 25 147 21
3 0 0 0 147 0 25 196 21
4 0 0 0 0 21 25 49 42
5 0 0 0 49 21 25 98 42
6 0 0 0 98 21 25 147 42
7 0 0 0 147 21 25 196 42
8 0 0 0 0 42 25 49 63
9 0 0 0 49 42 25 98 63
10 0 0 0 98 42 25 147 63
11 0 0 0 147 42 25 196 63
12 0 0 0 0 63 25 49 84
13 0 0 0 49 63 25 98 84
14 0 0 0 98 63 25 147 84
15 0 0 0 147 63 25 196 84
16 4 0 0 0 84 41 51 144
17 4 0 0 51 84 41 102 144
18 4 0 0 102 84 41 153 144
19 4 0 0 153 84 41 204 144
20 4 0 0 0 144 41 51 204
21 4 0 0 51 144 41 102 204
22 4 0 0 102 144 41 153 204
23 4 0 0 153 144 41 204 204
24 1 0 0 204 0 111 230 49
25 1 0 0 204 49 111 230 98
26 1 0 0 204 98 111 230 147
27 1 0 0 204 147 111 230 196
28 6 0 41 0 0 144 64 76
29 6 0 144 0 0 247 64 76
30 6 0 247 0 0 350 64 76
31 6 0 350 0 0 453 64 76
32 6 0 453 0 0 556 64 76
33 6 0 41 64 0 144 128 76
34 6 0 144 64 0 247 128 76
35 6 0 247 64 0 350 128 76
36 6 0 350 64 0 453 128 76
37 6 0 453 64 0 556 128 76
38 6 0 41 128 0 144 192 76
39 6 0 144 128 0 247 192 76
40 6 0 247 128 0 350 192 76
41 6 0 350 128 0 453 192 76
42 6 0 453 128 0 556 192 76
43 5 0 41 0 76 136 62 146
44 5 0 136 0 76 231 62 146
45 5 0 41 62 76 136 124 146
46 5 0 136 62 76 231 124 146
47 5 0 41 124 76 136 186 146
48 5 0 136 124 76 231 186 146
49 5 0 41 0 146 136 62 216
50 5 0 136 0 146 231 62 216
51 5 0 41 62 146 136 124 216
52 5 0 136 62 146 231 124 216
53 5 0 41 124 146 136 186 216
54 5 0 136 124 146 231 186 216
55 2 0 111 192 0 147 223 48
56 2 0 111 192 48 147 223 96
57 2 0 111 192 96 147 223 144
58 2 0 111 192 144 147 223 192
59 2 0 231 0 76 267 31 124
60 2 0 267 0 76 303 31 124
61 2 0 303 0 76 339 31 124
62 2 0 339 0 76 375 31 124
63 2 0 231 0 124 267 31 172
64 2 0 267 0 124 303 31 172
65 2 0 303 0 124 339 31 172
66 2 0 339 0 124 375 31 172
67 2 0 231 0 172 267 31 220
68 2 0 267 0 172 303 31 220
69 2 0 303 0 172 339 31 220
70 2 0 339 0 172 375 31 220
71 7 0 231 31 76 315 116 148
72 7 0 315 31 76 399 116 148
73 7 0 399 31 76 483 116 148
74 7 0 483 31 76 567 116 148
75 7 0 231 116 76 315 201 148
76 7 0 315 116 76 399 201 148
77 7 0 399 116 76 483 201 148
78 7 0 483 116 76 567 201 148
79 7 0 231 31 148 315 116 220
80 7 0 315 31 148 399 116 220
81 7 0 399 31 148 483 116 220
82 7 0 483 31 148 567 116 220
83 7 0 231 116 148 315 201 220
84 7 0 315 116 148 399 201 220
85 7 0 399 116 148 483 201 220
86 7 0 483 116 148 567 201 220
87 2 0 375 0 76 423 31 112
88 1 0 147 201 0 258 227 49
89 1 0 147 201 49 258 227 98
90 1 0 147 201 98 258 227 147
91 1 0 147 201 147 258 227 196
92 1 0 423 0 76 534 26 125
93 1 0 423 0 125 534 26 174
94 1 0 258 201 0 369 227 49
95 1 0 258 201 49 369 227 98
96 1 0 258 201 98 369 227 147
97 1 0 258 201 147 369 227 196
98 1 0 369 201 0 480 227 49
99 1 0 369 201 49 480 227 98
100 1 0 369 201 98 480 227 147
101 1 0 369 201 147 480 227 196
