Utilizacion 70.825321 VolCajasEmpacado 71.723118 Duracion[s] 60.006000 Iteraciones 3821
0 1 0 0 0 0 81 56 107
1 0 0 0 0 107 75 73 176
2 3 1 0 0 176 28 73 209
3 2 1 0 73 0 56 180 81
4 4 2 0 73 81 73 148 150
5 5 3 0 180 0 64 231 41
6 5 3 0 180 41 64 231 82
7 7 3 0 73 150 73 148 219
8 6 3 0 148 82 91 224 142
9 8 4 0 148 142 88 198 217
10 9 5 0 198 142 45 226 196
11 10 5 28 0 176 118 52 204
12 9 5 45 198 142 99 226 187
13 11 6 45 198 187 118 226 220
14 12 6 73 73 0 163 125 28
15 13 7 73 73 28 106 146 56
16 14 7 73 73 56 137 114 107
17 16 8 73 73 107 123 148 195
18 19 8 91 148 0 164 181 28
19 19 8 91 148 28 164 181 56
20 17 8 91 148 56 155 189 107
21 18 8 91 148 107 181 176 159
22 15 8 88 148 159 154 188 215
23 20 9 118 0 0 209 60 76
24 22 10 118 0 76 171 63 120
25 21 10 118 189 0 174 229 66
26 24 11 118 189 66 172 217 111
27 23 11 118 0 120 191 28 153
28 23 11 118 0 153 191 28 186
29 25 11 118 28 120 169 69 184
30 26 11 163 69 0 254 145 60
31 27 12 118 0 186 191 28 219
32 28 12 118 28 184 172 73 212
33 29 12 118 188 111 182 229 162
34 32 13 118 188 162 184 228 218
35 30 13 123 73 107 151 146 140
36 31 13 151 73 60 226 146 129
37 33 13 151 73 129 227 133 220
38 34 14 154 133 159 182 187 204
39 36 14 172 28 76 225 72 139
40 36 14 172 28 139 225 72 202
41 35 14 182 146 0 272 174 52
42 37 14 225 0 0 301 60 91
43 38 15 182 146 52 255 174 85
44 39 15 184 174 0 272 224 75
45 40 16 225 0 91 306 56 198
46 42 17 182 146 85 233 187 149
47 41 17 182 133 149 272 185 177
48 45 18 184 187 75 247 231 128
49 43 18 254 60 0 345 120 76
50 44 18 227 60 76 315 110 151
51 46 19 182 133 177 272 185 205
52 48 19 227 56 151 318 132 211
53 47 19 272 132 0 353 188 107
54 47 19 272 132 107 353 188 214
55 51 20 184 188 128 237 232 191
56 49 20 184 188 191 257 221 219
57 50 20 272 188 0 328 228 66
58 52 20 306 0 0 413 56 81
59 54 21 257 188 75 285 233 129
60 53 21 285 188 66 358 216 99
61 55 21 285 188 99 375 216 151
62 56 21 318 0 81 409 60 157
63 57 22 345 60 0 418 129 75
64 59 23 257 188 151 320 232 204
65 58 23 306 0 157 396 28 209
66 58 23 306 28 157 396 56 209
67 62 24 318 60 76 363 114 104
68 63 24 320 188 151 376 228 217
69 61 24 318 60 104 394 120 195
70 60 24 353 129 0 426 162 28
71 65 25 353 129 28 404 170 92
72 65 25 353 129 92 404 170 156
73 65 25 353 129 156 404 170 220
74 64 25 376 170 0 449 198 33
75 66 26 376 198 0 449 226 33
76 67 26 394 60 75 434 126 131
77 67 26 394 60 131 434 126 187
78 67 26 376 170 33 416 226 99
79 68 26 413 0 0 494 56 107
80 69 26 434 56 0 503 129 75
81 70 27 376 170 99 442 226 139
82 70 27 376 170 139 442 226 179
83 71 27 376 170 179 440 221 220
84 72 27 409 0 107 500 60 183
85 73 28 426 129 0 482 169 66
86 74 28 434 60 75 497 104 128
87 74 28 434 104 75 497 148 128
88 75 29 396 0 183 486 52 211
89 75 29 404 52 187 456 142 215
90 76 29 456 60 128 516 136 219
91 77 29 442 148 66 506 189 117
92 79 30 442 148 117 483 212 168
93 78 30 404 142 168 494 170 220
94 80 30 442 170 168 505 223 212
95 82 31 500 0 0 581 56 107
96 82 31 500 0 107 581 56 214
97 81 31 505 189 0 556 230 64
98 85 32 505 189 64 561 229 130
99 85 32 505 189 130 561 229 196
100 83 32 506 136 0 579 169 28
101 87 32 516 56 0 576 132 91
102 84 32 516 56 91 544 146 143
