Utilizacion 84.577273 VolCajasEmpacado 86.729955 Duracion[s] 60.006000 Iteraciones 5259
0 2 0 0 0 0 96 95 68
1 2 0 0 95 0 96 190 68
2 2 0 0 0 68 96 95 136
3 2 0 0 95 68 96 190 136
4 2 0 0 0 136 96 95 204
5 2 0 0 95 136 96 190 204
6 0 0 0 190 0 69 225 61
7 0 0 0 190 61 69 225 122
8 0 0 0 190 122 69 225 183
9 0 0 69 190 0 138 225 61
10 0 0 69 190 61 138 225 122
11 1 0 96 0 0 151 70 107
12 1 0 96 0 107 151 70 214
13 2 0 96 70 0 164 165 96
14 2 0 164 70 0 232 165 96
15 3 1 69 190 122 138 225 183
16 3 1 96 70 96 165 105 157
17 3 1 96 105 96 165 140 157
18 3 1 96 70 157 165 105 218
19 3 1 96 105 157 165 140 218
20 3 1 96 140 96 165 175 157
21 4 1 138 175 0 245 230 70
22 4 1 138 175 70 245 230 140
23 4 1 138 175 140 245 230 210
24 4 1 151 0 0 258 70 55
25 4 1 258 0 0 365 70 55
26 4 1 365 0 0 472 70 55
27 4 1 472 0 0 579 70 55
28 4 1 151 0 55 258 70 110
29 4 1 151 0 110 258 70 165
30 4 1 151 0 165 258 70 220
31 5 1 165 70 96 261 165 164
32 5 1 245 165 0 340 233 96
33 5 1 245 165 96 340 233 192
34 5 1 258 0 55 354 68 150
35 5 1 354 0 55 450 68 150
36 7 2 165 70 164 272 140 219
37 7 2 258 0 150 365 55 220
38 7 2 365 0 150 472 55 220
39 7 2 472 0 55 579 70 110
40 8 2 472 0 110 568 68 205
41 8 2 272 70 0 368 165 68
42 8 2 272 70 68 368 165 136
43 8 2 272 70 136 368 165 204
44 6 2 340 165 0 375 226 69
45 6 2 340 165 69 375 226 138
46 6 2 340 165 138 375 226 207
47 8 2 368 70 0 463 138 96
48 7 2 368 68 96 438 123 203
49 11 3 375 138 0 471 233 68
50 11 3 471 138 0 567 233 68
51 11 3 375 138 68 443 233 164
52 10 3 375 123 164 445 230 219
53 9 3 445 70 96 480 139 157
54 9 3 445 70 157 480 139 218
55 10 3 445 139 68 552 194 138
56 10 3 445 139 138 552 194 208
57 9 3 445 194 68 506 229 137
58 9 3 445 194 137 514 229 198
59 11 3 480 70 0 575 138 96
60 11 3 480 70 96 575 138 192
61 9 3 514 194 68 583 229 129
62 12 4 514 194 129 575 229 198
