Utilizacion 73.626792 VolCajasEmpacado 74.587260 Duracion[s] 60.003000 Iteraciones 1389
0 9 0 0 0 0 67 63 60
1 9 0 0 0 60 67 63 120
2 9 0 0 0 120 67 63 180
3 3 0 0 0 180 75 54 215
4 7 0 0 63 0 48 141 73
5 7 0 0 63 73 48 141 146
6 7 0 0 63 146 48 141 219
7 3 0 0 141 0 35 216 54
8 3 0 0 141 54 35 216 108
9 3 0 0 141 108 35 216 162
10 3 0 0 141 162 35 216 216
11 10 0 35 141 0 122 232 25
12 10 0 122 141 0 209 232 25
13 10 0 209 141 0 296 232 25
14 5 0 35 141 25 106 219 69
15 4 0 35 141 69 105 183 136
16 4 0 35 183 69 105 225 136
17 6 0 35 141 136 102 192 183
18 1 0 35 192 136 137 226 171
19 0 0 35 141 183 144 228 215
20 2 0 48 63 0 163 97 59
21 8 0 48 63 59 155 123 108
22 8 0 48 63 108 155 123 157
23 8 0 48 63 157 155 123 206
24 1 0 75 0 0 177 35 34
25 1 0 177 0 0 279 35 34
26 1 0 279 0 0 381 35 34
27 8 0 75 0 34 182 60 83
28 8 0 75 0 83 182 49 143
29 0 0 144 123 25 231 232 57
30 0 0 144 123 57 231 232 89
31 0 0 144 123 89 231 232 121
32 12 1 75 0 143 142 63 203
33 12 1 142 0 143 209 63 203
34 19 1 144 123 121 231 214 146
35 19 1 144 123 146 231 214 171
36 14 1 144 123 171 211 174 218
37 14 1 144 174 171 211 225 218
38 12 1 163 63 0 230 123 63
39 15 1 155 63 63 226 107 141
40 15 1 155 63 141 233 107 212
41 18 1 209 0 34 287 61 61
42 18 1 287 0 34 365 61 61
43 12 1 209 0 61 269 63 128
44 17 1 209 0 128 324 59 162
45 17 1 209 0 162 324 59 196
46 16 1 231 107 25 298 177 67
47 16 1 231 107 67 298 177 109
48 16 1 231 107 109 298 177 151
49 16 1 231 107 151 298 177 193
50 14 1 231 177 25 278 228 92
51 14 1 231 177 92 278 228 159
52 16 1 233 63 0 303 105 67
53 16 1 233 63 67 303 105 134
54 13 1 233 59 134 311 107 207
55 13 1 296 177 0 369 225 78
56 17 1 278 177 78 393 211 137
57 11 1 311 61 0 398 170 32
58 11 1 398 61 0 485 170 32
59 29 2 211 107 193 289 168 220
60 31 2 231 177 159 306 212 213
61 27 2 298 107 32 400 141 67
62 27 2 298 141 32 400 175 67
63 26 2 298 107 67 413 141 126
64 26 2 298 141 67 413 175 126
65 31 2 298 107 126 373 142 180
66 31 2 298 142 126 373 177 180
67 27 2 298 107 180 400 141 215
68 31 2 306 141 180 381 195 215
69 20 2 311 61 32 382 105 110
70 25 2 311 59 110 378 101 180
71 23 2 324 0 61 402 48 134
72 23 2 324 0 134 402 48 207
73 31 2 324 48 180 399 102 215
74 31 2 393 175 0 468 229 35
75 22 2 393 175 35 500 224 95
76 22 2 393 175 95 500 224 155
77 22 2 393 175 155 500 224 215
78 24 2 399 48 32 466 99 79
79 24 2 399 48 79 466 95 130
80 22 2 399 48 130 506 97 190
81 29 2 400 48 190 478 109 217
82 21 2 413 109 32 480 169 95
83 21 2 413 109 95 480 169 158
84 29 2 400 109 158 478 170 185
85 29 2 400 109 185 478 170 212
86 30 2 500 97 0 587 188 25
87 28 2 500 97 25 587 206 57
88 28 2 500 97 57 587 206 89
89 30 2 500 97 89 587 188 114
90 30 2 500 97 114 587 188 139
91 32 3 402 0 0 469 47 51
92 32 3 402 0 51 469 47 102
93 32 3 402 0 102 469 47 153
94 36 3 402 0 153 472 42 220
95 35 3 472 0 0 550 44 71
96 35 3 472 0 71 550 44 142
97 34 3 472 0 142 550 48 215
98 33 3 480 97 139 587 146 199
99 36 3 500 146 139 542 216 206
100 42 3 506 48 0 581 83 54
101 36 3 542 146 139 584 216 206
102 36 3 506 48 54 576 90 121
103 36 3 506 48 121 576 90 188
