Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 5.638000 Iteraciones 80
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 88 113
10 1 0 0 88 88 139 176 113
11 1 0 0 0 113 139 88 138
12 1 0 0 88 113 139 176 138
13 1 0 0 0 138 139 88 163
14 1 0 0 88 138 139 176 163
15 1 0 0 0 163 139 88 188
16 1 0 0 88 163 139 176 188
17 1 0 0 0 188 139 88 213
18 1 0 0 88 188 139 176 213
19 1 0 0 0 213 139 88 238
20 1 0 0 88 213 139 176 238
21 1 0 0 176 88 88 201 227
22 1 0 88 176 88 176 201 227
23 1 0 0 201 88 88 226 227
24 1 0 88 201 88 176 226 227
25 0 0 139 0 0 238 63 106
26 0 0 238 0 0 337 63 106
27 0 0 337 0 0 436 63 106
28 0 0 436 0 0 535 63 106
29 0 0 535 0 0 634 63 106
30 0 0 634 0 0 733 63 106
31 0 0 139 63 0 238 126 106
32 0 0 238 63 0 337 126 106
33 0 0 337 63 0 436 126 106
34 0 0 436 63 0 535 126 106
35 0 0 535 63 0 634 126 106
36 0 0 634 63 0 733 126 106
37 0 0 139 0 106 238 63 212
38 0 0 238 0 106 337 63 212
39 0 0 337 0 106 436 63 212
40 0 0 436 0 106 535 63 212
41 0 0 535 0 106 634 63 212
42 0 0 634 0 106 733 63 212
43 0 0 139 63 106 238 126 212
44 0 0 238 63 106 337 126 212
45 0 0 337 63 106 436 126 212
46 0 0 436 63 106 535 126 212
47 0 0 535 63 106 634 126 212
48 0 0 634 63 106 733 126 212
49 1 0 139 126 0 278 151 88
50 1 0 278 126 0 417 151 88
51 1 0 417 126 0 556 151 88
52 1 0 556 126 0 695 151 88
53 1 0 139 151 0 278 176 88
54 1 0 278 151 0 417 176 88
55 1 0 417 151 0 556 176 88
56 1 0 556 151 0 695 176 88
57 1 0 139 126 88 278 151 176
58 1 0 278 126 88 417 151 176
59 1 0 417 126 88 556 151 176
60 1 0 556 126 88 695 151 176
61 1 0 139 151 88 278 176 176
62 1 0 278 151 88 417 176 176
63 1 0 417 151 88 556 176 176
64 1 0 556 151 88 695 176 176
65 1 0 139 0 212 227 139 237
66 1 0 176 176 0 315 201 88
67 3 1 176 139 176 239 177 226
68 2 1 227 0 212 265 25 237
69 2 1 227 25 212 265 50 237
70 2 1 227 50 212 265 75 237
71 2 1 227 75 212 265 100 237
72 2 1 227 100 212 265 125 237
73 3 1 176 177 88 239 215 138
74 3 1 176 177 138 239 215 188
75 3 1 176 177 188 239 215 238
76 2 1 265 0 212 290 38 237
77 2 1 290 0 212 315 38 237
78 2 1 315 0 212 340 38 237
79 2 1 340 0 212 365 38 237
80 2 1 365 0 212 390 38 237
81 2 1 390 0 212 415 38 237
82 2 1 415 0 212 440 38 237
83 2 1 440 0 212 465 38 237
84 2 1 465 0 212 490 38 237
85 2 1 490 0 212 515 38 237
86 2 1 515 0 212 540 38 237
87 2 1 540 0 212 565 38 237
88 2 1 565 0 212 590 38 237
89 2 1 590 0 212 615 38 237
90 2 1 615 0 212 640 38 237
91 2 1 640 0 212 665 38 237
92 2 1 665 0 212 690 38 237
93 2 1 690 0 212 715 38 237
94 2 1 715 0 212 740 38 237
95 2 1 265 38 212 290 76 237
96 2 1 290 38 212 315 76 237
97 2 1 315 38 212 340 76 237
98 2 1 340 38 212 365 76 237
99 2 1 365 38 212 390 76 237
100 2 1 390 38 212 415 76 237
101 2 1 415 38 212 440 76 237
102 2 1 440 38 212 465 76 237
103 2 1 465 38 212 490 76 237
104 2 1 490 38 212 515 76 237
105 2 1 515 38 212 540 76 237
106 2 1 540 38 212 565 76 237
107 2 1 565 38 212 590 76 237
108 2 1 590 38 212 615 76 237
109 2 1 615 38 212 640 76 237
