Utilizacion 72.191606 VolCajasEmpacado 73.189723 Duracion[s] 60.000000 Iteraciones 2017
0 6 0 0 0 0 38 76 38
1 6 0 0 76 0 38 152 38
2 6 0 0 152 0 38 228 38
3 3 0 0 0 38 44 76 122
4 3 0 0 0 122 44 76 206
5 5 0 0 76 38 76 117 89
6 8 0 0 117 38 75 175 74
7 8 0 0 175 38 75 233 74
8 7 0 0 76 89 118 114 126
9 7 0 0 76 126 118 114 163
10 7 0 0 76 163 118 114 200
11 1 0 0 117 74 112 212 94
12 1 0 0 117 94 112 212 114
13 1 0 0 117 114 112 212 134
14 1 0 0 117 134 112 212 154
15 7 0 0 114 154 38 232 191
16 7 0 38 114 154 76 232 191
17 7 0 76 114 154 114 232 191
18 2 0 44 0 0 144 73 50
19 2 0 44 0 50 144 73 100
20 2 0 44 0 100 144 73 150
21 2 0 44 0 150 144 73 200
22 4 0 114 114 0 168 232 42
23 4 0 114 114 42 168 232 84
24 5 0 114 114 84 190 155 135
25 0 0 114 114 135 214 170 169
26 0 0 114 170 84 214 226 118
27 0 0 114 170 118 214 226 152
28 0 0 114 170 152 214 226 186
29 0 0 114 170 186 214 226 220
30 0 0 114 114 169 214 170 203
31 7 0 118 73 0 236 111 37
32 9 0 118 73 37 200 112 112
33 19 1 44 0 200 156 95 220
34 11 1 156 0 0 256 73 50
35 13 1 156 0 50 274 42 104
36 13 1 156 0 104 274 42 158
37 13 1 156 0 158 274 42 212
38 18 1 200 42 50 300 98 84
39 18 1 200 42 84 300 98 118
40 16 1 156 42 118 274 79 156
41 16 1 156 42 156 274 79 194
42 15 1 214 79 118 290 117 156
43 15 1 214 79 156 290 117 194
44 15 1 214 117 0 290 155 38
45 15 1 214 155 0 290 193 38
46 15 1 214 193 0 290 231 38
47 14 1 214 117 38 290 158 89
48 14 1 214 158 38 290 199 89
49 19 1 214 117 89 309 229 109
50 12 1 214 117 109 290 161 193
51 10 1 214 161 109 296 200 184
52 17 1 214 161 184 289 219 220
53 16 1 274 0 0 392 37 38
54 28 2 214 42 194 309 154 214
55 26 2 274 0 38 349 36 96
56 26 2 274 0 96 349 36 154
57 26 2 274 0 154 349 36 212
58 20 2 309 37 0 359 137 73
59 20 2 309 37 73 359 137 146
60 20 2 309 37 146 359 137 219
61 23 2 359 0 38 400 51 114
62 29 2 309 137 0 391 176 75
63 29 2 391 137 0 473 176 75
64 29 2 473 137 0 555 176 75
65 29 2 309 176 0 391 215 75
66 29 2 391 176 0 473 215 75
67 29 2 473 176 0 555 215 75
68 28 2 309 137 75 421 232 95
69 28 2 309 137 95 421 232 115
70 28 2 309 137 115 421 232 135
71 23 2 296 154 135 347 230 176
72 23 2 347 154 135 398 230 176
73 21 2 296 154 176 380 230 220
74 27 2 349 0 114 449 34 170
75 25 2 349 0 170 467 37 208
76 21 2 359 51 0 403 135 76
77 21 2 359 51 76 403 135 152
78 27 2 359 37 152 415 137 186
79 27 2 359 37 186 415 137 220
80 23 2 398 137 135 439 188 211
81 22 2 421 188 75 539 230 129
82 22 2 421 188 129 539 230 183
83 20 2 415 37 0 515 87 73
84 20 2 415 87 0 515 137 73
85 24 2 415 37 73 453 113 111
86 20 2 415 37 111 465 137 184
87 22 2 439 137 75 557 179 129
88 36 3 380 188 183 498 226 220
89 37 3 415 37 184 473 112 220
90 30 3 439 137 129 515 188 170
91 30 3 439 137 170 515 188 211
92 31 3 473 0 73 523 100 146
93 31 3 473 0 146 523 100 219
94 37 3 473 100 73 548 136 131
95 38 3 473 100 131 573 134 187
96 30 3 515 136 129 556 187 205
97 31 3 523 0 0 573 100 73
98 31 3 523 0 73 573 100 146
99 35 3 523 0 146 561 76 184
