Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.005000 Iteraciones 8858
0 1 0 0 0 0 40 65 60
1 0 0 0 65 0 92 160 46
2 3 1 0 0 60 40 60 125
3 3 1 0 0 125 40 60 190
4 2 1 0 65 46 62 168 105
5 5 2 0 60 105 62 119 208
6 4 2 0 119 105 40 184 165
7 6 3 40 0 0 143 59 62
8 7 4 62 0 62 157 92 108
9 8 5 62 0 108 154 95 154
10 9 6 62 0 154 154 95 200
11 9 6 92 95 0 184 190 46
12 10 7 0 119 165 60 184 205
13 11 8 0 190 0 65 230 60
14 11 8 0 190 60 65 230 120
15 12 8 62 95 46 165 157 105
16 12 8 62 95 105 165 157 164
17 13 9 65 157 46 124 219 149
18 13 9 124 157 46 183 219 149
19 13 9 60 157 149 163 219 208
20 14 10 157 0 0 252 92 46
21 15 11 62 95 164 127 155 204
22 16 11 157 0 46 249 95 92
23 17 12 157 0 92 260 62 151
24 17 12 157 0 151 260 62 210
25 18 13 127 95 164 192 155 204
26 19 13 192 95 0 287 187 46
27 20 14 163 157 149 203 217 214
28 21 14 203 95 46 298 187 92
29 23 15 192 62 92 251 124 195
30 22 15 203 124 92 298 216 138
31 24 16 203 124 138 263 164 203
32 24 16 203 164 138 268 224 178
33 25 16 260 0 0 352 95 46
34 26 17 260 0 46 355 92 92
35 27 17 298 0 92 360 103 151
36 26 17 260 0 151 355 92 197
37 28 18 203 164 178 268 224 218
38 29 18 298 103 0 390 198 46
39 30 19 263 103 138 303 163 203
40 32 19 298 163 46 357 225 149
41 31 19 360 0 0 452 95 46
42 33 20 268 163 149 328 203 214
43 33 20 303 103 46 343 163 111
44 34 21 303 103 111 365 162 214
45 35 22 360 0 46 452 95 92
46 35 22 360 0 92 452 95 138
47 36 23 357 162 46 416 224 149
48 36 23 360 0 138 419 103 200
49 37 24 328 162 149 368 222 214
50 37 24 390 103 0 450 143 65
51 38 24 365 103 65 427 162 168
52 39 25 368 103 168 463 195 214
53 39 25 452 0 0 547 92 46
54 39 25 452 0 46 547 92 92
55 40 26 419 0 138 479 65 178
56 41 26 463 92 0 558 184 46
57 42 27 463 92 46 522 154 149
58 42 27 522 92 46 581 154 149
59 42 27 463 154 46 566 213 108
60 44 28 463 154 108 522 216 211
61 43 28 479 0 92 574 92 138
62 45 29 419 0 178 479 65 218
63 46 29 463 65 149 566 127 208
64 45 29 522 127 149 587 167 209
65 47 30 479 0 138 519 65 198
66 48 30 522 167 108 584 226 211
67 49 31 519 0 138 559 65 198
