Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.003000 Iteraciones 9636
0 1 0 0 0 0 91 45 54
1 1 0 0 45 0 91 90 54
2 1 0 0 90 0 91 135 54
3 0 0 0 0 54 48 79 132
4 2 1 0 0 132 48 78 211
5 3 1 0 135 0 45 226 54
6 5 1 0 79 54 59 155 163
7 4 1 0 155 54 72 232 159
8 6 2 48 0 54 120 77 159
9 7 3 0 155 159 91 200 213
10 8 3 48 0 159 126 79 207
11 9 3 59 79 54 118 155 163
12 9 3 91 155 0 150 231 109
13 10 4 0 79 163 30 127 200
14 11 5 30 79 163 60 127 200
15 12 5 91 155 109 139 233 188
16 13 5 118 79 0 177 155 109
17 13 5 177 79 0 236 155 109
18 13 5 236 79 0 295 155 109
19 14 6 60 79 163 90 116 211
20 15 7 118 79 109 223 151 186
21 16 8 126 0 0 185 76 109
22 17 9 126 0 109 163 30 157
23 18 9 139 151 109 198 227 218
24 19 10 185 0 0 290 72 77
25 21 11 126 30 109 217 75 163
26 20 11 198 155 0 307 231 59
27 23 12 126 0 163 205 78 211
28 22 12 126 78 186 174 115 216
29 24 13 198 155 59 307 231 118
30 25 14 198 151 118 307 227 177
31 26 15 217 0 77 296 78 125
32 27 16 174 78 186 222 115 216
33 28 16 217 0 125 308 54 170
34 29 17 223 78 109 328 150 186
35 30 18 198 115 186 235 163 216
36 31 19 198 163 177 246 193 214
37 32 20 198 193 177 246 230 207
38 33 20 205 0 170 296 54 215
39 34 20 307 150 0 412 227 72
40 36 21 307 150 72 384 222 177
41 35 21 308 0 0 356 78 79
42 38 22 308 0 79 380 77 184
43 38 22 328 78 0 405 150 105
44 37 22 328 77 105 407 125 183
45 41 23 222 54 186 259 102 216
46 39 23 380 0 0 485 77 72
47 40 23 380 0 72 489 76 131
48 42 24 380 0 131 458 48 210
49 43 24 407 77 0 484 149 105
50 44 25 235 102 186 283 139 216
51 45 26 246 150 177 276 198 214
52 47 26 407 76 105 484 148 210
53 47 26 412 149 0 489 221 105
54 46 26 484 77 0 560 136 109
55 48 27 246 198 177 294 228 214
56 49 28 484 76 109 562 155 157
57 49 28 484 76 157 562 155 205
58 50 28 384 148 105 443 224 214
59 51 29 443 155 105 502 231 214
60 52 30 489 0 0 580 54 45
61 53 31 458 0 131 488 37 179
62 53 31 458 37 131 488 74 179
63 55 31 489 0 45 566 72 150
64 54 31 488 0 150 579 45 204
65 56 32 458 45 179 506 75 216
66 57 32 502 155 0 581 233 48
67 59 33 502 155 48 579 227 153
