Utilizacion 79.285827 VolCajasEmpacado 80.342933 Duracion[s] 60.018000 Iteraciones 2495
0 2 0 0 0 0 42 84 68
1 2 0 0 84 0 42 168 68
2 2 0 0 0 68 42 84 136
3 2 0 0 84 68 42 168 136
4 2 0 0 0 136 42 84 204
5 2 0 0 84 136 42 168 204
6 3 0 0 168 0 76 228 71
7 3 0 0 168 71 76 228 142
8 4 0 0 168 142 30 225 181
9 4 0 0 168 181 30 225 220
10 4 0 30 168 142 60 225 181
11 4 0 30 168 181 60 225 220
12 0 0 42 0 0 75 100 31
13 0 0 75 0 0 108 100 31
14 0 0 108 0 0 141 100 31
15 2 0 42 100 0 126 168 42
16 1 0 42 0 31 137 84 62
17 1 0 42 0 62 137 84 93
18 1 0 42 0 93 137 84 124
19 1 0 42 0 124 137 84 155
20 1 0 42 0 155 137 84 186
21 1 0 42 0 186 137 84 217
22 3 0 42 84 42 102 155 118
23 1 0 42 84 118 137 168 149
24 1 0 42 84 149 137 168 180
25 5 1 42 84 180 99 114 219
26 5 1 99 84 180 156 114 219
27 5 1 42 114 180 99 144 219
28 5 1 99 114 180 156 144 219
29 5 1 60 168 142 90 207 199
30 6 1 90 168 0 190 201 31
31 9 1 90 168 31 166 228 102
32 9 1 90 168 102 166 228 173
33 6 1 90 168 173 190 199 206
34 6 1 90 199 173 190 230 206
35 8 1 141 0 0 225 42 68
36 8 1 225 0 0 309 42 68
37 8 1 141 42 0 225 84 68
38 8 1 225 42 0 309 84 68
39 9 1 137 0 68 197 76 139
40 9 1 137 0 139 197 76 210
41 8 1 156 84 0 224 168 42
42 7 1 156 84 42 251 168 73
43 7 1 156 84 73 251 168 104
44 7 1 156 84 104 251 168 135
45 7 1 156 84 135 251 168 166
46 7 1 156 84 166 251 168 197
47 7 1 197 0 68 292 84 99
48 14 2 190 168 0 247 198 39
49 14 2 190 198 0 247 228 39
50 14 2 190 168 39 247 198 78
51 14 2 190 198 39 247 228 78
52 14 2 190 168 78 247 198 117
53 14 2 190 198 78 247 228 117
54 13 2 190 168 117 290 199 150
55 13 2 190 199 117 290 230 150
56 13 2 190 168 150 290 199 183
57 13 2 190 199 150 290 230 183
58 13 2 190 168 183 290 199 216
59 13 2 190 199 183 290 230 216
60 12 2 197 0 99 281 42 167
61 12 2 197 42 99 281 84 167
62 10 2 197 0 167 292 84 198
63 13 2 251 84 0 351 117 31
64 13 2 251 117 0 351 150 31
65 12 2 251 84 31 293 168 99
66 12 2 251 84 99 293 168 167
67 12 2 251 84 167 319 168 209
68 11 2 290 168 0 366 228 71
69 11 2 290 168 71 366 228 142
70 11 2 290 168 142 366 228 213
71 11 2 309 0 0 385 71 60
72 11 2 309 0 60 385 71 120
73 11 2 309 0 120 385 71 180
74 10 2 292 0 180 387 84 211
75 11 2 319 84 31 379 160 102
76 10 2 319 84 102 414 168 133
77 10 2 319 84 133 414 168 164
78 10 2 319 84 164 414 168 195
79 10 2 387 0 0 482 84 31
80 10 2 387 0 31 482 84 62
81 10 2 387 0 62 482 84 93
82 10 2 387 0 93 482 84 124
83 10 2 387 0 124 482 84 155
84 10 2 387 0 155 482 84 186
85 19 3 366 168 0 437 228 76
86 19 3 437 168 0 508 228 76
87 19 3 508 168 0 579 228 76
88 19 3 366 168 76 442 228 147
89 19 3 442 168 76 518 228 147
90 19 3 366 168 147 442 228 218
91 19 3 442 168 147 518 228 218
92 17 3 387 0 186 482 84 217
93 18 3 414 84 0 456 168 68
94 15 3 414 84 68 453 141 98
95 15 3 414 84 98 453 141 128
96 15 3 414 84 128 453 141 158
97 15 3 414 84 158 453 141 188
98 15 3 414 84 188 453 141 218
99 18 3 456 84 0 540 126 68
100 18 3 456 126 0 540 168 68
101 17 3 482 0 0 577 84 31
102 17 3 482 0 31 577 84 62
103 17 3 482 0 62 577 84 93
104 17 3 482 0 93 577 84 124
105 17 3 482 0 124 577 84 155
106 17 3 482 0 155 577 84 186
107 16 3 482 0 186 582 31 219
108 16 3 482 31 186 582 62 219
109 16 3 482 62 186 582 93 219
110 18 3 453 93 68 537 161 110
111 15 3 453 93 110 492 123 167
112 15 3 453 93 167 510 123 206
113 16 3 453 123 110 553 154 143
114 16 3 453 123 143 553 154 176
115 16 3 453 123 176 553 154 209
116 19 3 518 161 76 578 232 152
117 20 4 518 154 152 548 211 191
118 20 4 510 93 110 549 123 167
119 20 4 510 93 167 567 123 206
120 20 4 548 154 152 578 211 191
