Utilizacion 78.345858 VolCajasEmpacado 80.404260 Duracion[s] 60.000000 Iteraciones 1126
0 12 0 0 0 0 61 115 81
1 12 0 61 0 0 122 115 81
2 12 0 122 0 0 183 115 81
3 12 0 0 115 0 61 230 81
4 12 0 61 115 0 122 230 81
5 12 0 122 115 0 183 230 81
6 10 0 0 0 81 105 81 127
7 10 0 105 0 81 210 81 127
8 10 0 0 81 81 105 162 127
9 10 0 105 81 81 210 162 127
10 10 0 0 0 127 105 81 173
11 10 0 105 0 127 210 81 173
12 10 0 0 81 127 105 162 173
13 10 0 105 81 127 210 162 173
14 10 0 0 0 173 105 81 219
15 10 0 105 0 173 210 81 219
16 10 0 0 81 173 105 162 219
17 10 0 105 81 173 210 162 219
18 6 0 0 162 81 56 195 146
19 6 0 0 195 81 56 228 146
20 6 0 0 162 146 56 195 211
21 6 0 0 195 146 56 228 211
22 1 0 56 162 81 128 213 104
23 1 0 128 162 81 200 213 104
24 1 0 56 162 104 128 213 127
25 1 0 128 162 104 200 213 127
26 1 0 56 162 127 128 213 150
27 1 0 128 162 127 200 213 150
28 14 0 56 162 150 141 227 219
29 14 0 141 162 150 226 227 219
30 0 0 210 0 0 270 44 21
31 0 0 210 0 21 270 44 42
32 0 0 210 0 42 270 44 63
33 0 0 210 0 63 270 44 84
34 0 0 210 0 84 270 44 105
35 0 0 210 0 105 270 44 126
36 13 0 210 44 0 304 108 115
37 4 0 210 108 0 289 141 32
38 6 0 210 108 32 275 141 88
39 6 0 210 108 88 275 141 144
40 6 0 210 108 144 275 141 200
41 7 0 210 0 126 300 82 161
42 2 0 210 82 115 319 107 151
43 6 0 210 0 161 243 65 217
44 3 0 210 65 161 264 92 193
45 3 0 210 65 193 264 97 220
46 2 0 226 141 0 335 177 25
47 2 0 226 177 0 335 213 25
48 2 0 226 141 25 335 177 50
49 2 0 226 177 25 335 213 50
50 2 0 226 141 50 335 177 75
51 2 0 226 177 50 335 213 75
52 3 0 243 0 161 297 27 193
53 3 0 243 27 161 297 54 193
54 3 0 243 0 193 275 54 220
55 10 0 226 141 75 331 222 121
56 10 0 226 141 121 331 222 167
57 10 0 226 141 167 331 222 213
58 9 0 264 54 161 330 100 206
59 5 0 289 108 0 369 141 53
60 5 0 289 108 53 369 141 106
61 5 0 289 108 106 369 141 159
62 4 0 275 100 159 354 133 191
63 4 0 300 0 0 379 33 32
64 4 0 379 0 0 458 33 32
65 4 0 458 0 0 537 33 32
66 4 0 300 0 32 379 33 64
67 4 0 379 0 32 458 33 64
68 4 0 458 0 32 537 33 64
69 4 0 300 0 64 379 32 97
70 4 0 300 0 97 379 32 130
71 11 0 300 0 130 389 50 192
72 11 0 330 50 0 392 100 89
73 11 0 330 50 89 392 100 178
74 9 0 389 0 64 434 46 130
75 9 0 434 0 64 479 46 130
76 9 0 479 0 64 524 46 130
77 9 0 389 0 130 434 46 196
78 9 0 434 0 130 479 46 196
79 9 0 479 0 130 524 46 196
80 7 0 335 141 0 417 231 35
81 7 0 335 141 35 417 231 70
82 7 0 335 141 70 417 231 105
83 7 0 335 141 105 417 231 140
84 7 0 335 141 140 417 231 175
85 7 0 335 141 175 417 231 210
86 11 0 392 46 0 442 135 62
87 13 0 392 46 62 456 140 177
88 7 0 392 46 177 474 136 212
89 9 0 417 140 0 463 206 45
90 14 0 417 140 45 486 205 130
91 14 0 417 140 130 486 205 215
92 14 0 474 46 0 559 115 65
93 14 0 474 46 65 559 115 130
94 8 0 474 46 130 569 127 167
95 8 0 474 46 167 569 127 204
96 8 0 486 127 0 567 222 37
97 8 0 486 127 37 567 222 74
98 8 0 486 127 74 567 222 111
99 8 0 486 127 111 567 222 148
100 8 0 486 127 148 567 222 185
101 7 0 486 127 185 568 217 220
102 9 0 537 0 0 582 46 66
