Utilizacion 79.238129 VolCajasEmpacado 79.472138 Duracion[s] 60.003000 Iteraciones 1126
0 3 0 0 0 0 69 75 73
1 3 0 0 75 0 69 150 73
2 3 0 0 150 0 69 225 73
3 2 0 0 0 73 41 51 137
4 2 0 0 0 137 41 51 201
5 3 0 0 51 73 73 126 142
6 3 0 0 51 142 73 126 211
7 2 0 0 126 73 41 177 137
8 2 0 0 177 73 41 228 137
9 2 0 0 126 137 41 177 201
10 2 0 0 177 137 41 228 201
11 2 0 41 0 73 82 51 137
12 2 0 41 0 137 82 51 201
13 4 0 41 126 73 69 199 106
14 4 0 41 126 106 69 199 139
15 4 0 41 126 139 69 199 172
16 4 0 41 126 172 69 199 205
17 1 0 69 126 0 109 192 56
18 1 0 109 126 0 149 192 56
19 1 0 69 126 56 109 192 112
20 1 0 109 126 56 149 192 112
21 1 0 69 126 112 109 192 168
22 1 0 109 126 112 149 192 168
23 1 0 69 126 168 135 182 208
24 2 0 69 192 0 120 233 64
25 1 0 69 192 64 135 232 120
26 0 0 41 199 120 131 227 172
27 2 0 69 182 172 133 233 213
28 0 0 73 51 0 163 79 52
29 0 0 73 51 52 163 79 104
30 0 0 73 51 104 163 79 156
31 0 0 73 51 156 163 79 208
32 2 0 73 79 0 124 120 64
33 2 0 73 79 64 124 120 128
34 0 0 73 79 128 163 107 180
35 5 1 73 79 180 146 107 213
36 8 1 82 0 0 146 51 41
37 8 1 82 0 41 146 51 82
38 8 1 82 0 82 146 51 123
39 8 1 82 0 123 146 51 164
40 8 1 82 0 164 146 51 205
41 7 1 135 192 0 191 232 66
42 7 1 135 192 66 191 232 132
43 7 1 135 192 132 191 232 198
44 5 1 135 107 168 163 180 201
45 6 1 146 0 0 236 28 52
46 6 1 146 0 52 236 28 104
47 6 1 146 0 104 236 28 156
48 6 1 146 0 156 236 28 208
49 9 1 163 28 0 238 101 69
50 9 1 163 101 0 238 174 69
51 5 1 163 28 69 196 101 97
52 5 1 196 28 69 229 101 97
53 5 1 163 101 69 196 174 97
54 5 1 196 101 69 229 174 97
55 6 1 163 28 97 191 118 149
56 6 1 163 28 149 191 118 201
57 7 1 163 118 97 229 174 137
58 7 1 163 118 137 229 174 177
59 7 1 163 118 177 229 174 217
60 7 1 191 174 0 257 230 40
61 7 1 191 174 40 257 230 80
62 8 1 191 28 97 242 92 138
63 8 1 191 28 138 242 92 179
64 8 1 191 28 179 242 92 220
65 6 1 191 174 80 281 226 108
66 5 1 191 174 108 264 207 136
67 13 2 191 174 136 281 226 164
68 13 2 191 174 164 281 226 192
69 13 2 191 174 192 281 226 220
70 14 2 236 0 0 309 28 33
71 14 2 236 0 33 309 28 66
72 14 2 236 0 66 309 28 99
73 14 2 236 0 99 309 28 132
74 13 2 236 0 132 326 28 184
75 10 2 238 92 0 304 132 56
76 10 2 238 132 0 304 172 56
77 10 2 238 92 56 304 132 112
78 10 2 238 132 56 304 172 112
79 10 2 238 92 112 304 132 168
80 10 2 238 132 112 304 172 168
81 12 2 229 92 168 293 133 219
82 12 2 229 133 168 293 174 219
83 10 2 242 28 0 308 84 40
84 10 2 242 28 40 308 84 80
85 10 2 242 28 80 308 84 120
86 12 2 242 28 120 306 69 171
87 12 2 242 28 171 293 92 212
88 12 2 281 174 0 345 225 41
89 11 2 304 84 0 373 159 73
90 11 2 373 84 0 442 159 73
91 11 2 442 84 0 511 159 73
92 11 2 304 84 73 373 159 146
93 11 2 373 84 73 442 159 146
94 11 2 442 84 73 511 159 146
95 11 2 304 84 146 373 159 219
96 11 2 373 84 146 442 159 219
97 11 2 442 84 146 511 159 219
98 15 3 236 0 184 309 28 217
99 18 3 281 174 41 345 225 82
100 18 3 281 174 82 345 225 123
101 18 3 281 174 123 345 225 164
102 18 3 281 174 164 345 225 205
103 18 3 308 28 0 372 79 41
104 18 3 308 28 41 372 79 82
105 18 3 308 28 82 372 79 123
106 18 3 308 28 123 372 79 164
107 15 3 306 28 164 379 56 197
108 16 3 306 56 164 396 84 216
109 16 3 326 0 0 416 28 52
110 16 3 416 0 0 506 28 52
111 15 3 326 0 52 399 28 85
112 15 3 326 0 85 399 28 118
113 15 3 326 0 118 399 28 151
114 19 3 345 159 0 418 228 75
115 19 3 345 159 75 418 228 150
116 17 3 379 0 151 419 56 217
117 17 3 345 159 150 411 215 190
118 19 3 418 159 0 493 232 69
119 19 3 418 159 69 493 232 138
120 19 3 418 159 138 493 232 207
121 17 3 419 0 52 485 40 108
122 17 3 419 0 108 485 40 164
123 17 3 419 0 164 485 40 220
124 17 3 485 0 52 525 56 118
125 17 3 419 40 0 485 80 56
126 17 3 419 40 56 485 80 112
127 19 3 485 0 118 558 75 187
128 19 3 493 159 0 568 232 69
129 19 3 493 159 69 566 228 144
130 19 3 493 159 144 566 228 219
131 19 3 511 75 0 586 144 73
132 19 3 511 75 73 586 144 146
133 19 3 511 75 146 586 144 219
