Utilizacion 71.945033 VolCajasEmpacado 72.609411 Duracion[s] 60.018000 Iteraciones 1407
0 11 0 0 0 0 49 77 25
1 11 0 0 77 0 49 154 25
2 11 0 0 154 0 49 231 25
3 7 0 0 0 25 29 31 69
4 7 0 0 0 69 29 31 113
5 7 0 0 0 113 29 31 157
6 7 0 0 0 157 29 31 201
7 5 0 0 31 25 41 119 87
8 5 0 0 31 87 41 119 149
9 5 0 0 31 149 41 119 211
10 8 0 0 119 25 28 224 72
11 0 0 0 119 72 40 141 109
12 0 0 0 119 109 40 141 146
13 0 0 0 119 146 40 141 183
14 0 0 0 119 183 40 141 220
15 4 0 0 141 72 42 231 133
16 2 0 0 141 133 69 232 182
17 6 0 0 141 182 67 205 213
18 10 0 0 205 182 83 232 219
19 6 0 49 0 0 116 64 31
20 6 0 49 64 0 116 128 31
21 10 0 29 0 31 112 27 68
22 12 0 29 0 68 124 25 111
23 12 0 29 0 111 124 25 154
24 1 0 41 27 31 94 114 52
25 9 0 41 27 52 119 98 79
26 9 0 41 27 79 119 98 106
27 3 0 41 25 106 138 121 152
28 1 0 41 25 152 128 78 173
29 1 0 41 78 152 128 131 173
30 6 0 41 0 173 108 64 204
31 13 0 41 64 173 131 133 201
32 15 1 69 133 0 172 201 65
33 22 1 69 133 65 159 202 93
34 22 1 69 133 93 159 202 121
35 22 1 69 133 121 159 202 149
36 23 1 69 133 149 174 161 196
37 23 1 69 161 149 174 189 196
38 28 1 67 133 196 107 170 218
39 28 1 83 170 196 123 207 218
40 29 1 123 133 196 210 186 217
41 25 1 83 207 0 160 232 49
42 25 1 83 207 49 160 232 98
43 26 1 83 207 98 178 232 141
44 26 1 83 207 141 178 232 184
45 24 1 123 189 184 206 226 211
46 27 1 138 0 0 219 84 23
47 16 1 138 84 0 229 133 69
48 16 1 138 84 69 229 133 138
49 16 1 138 84 138 229 133 207
50 20 1 138 0 23 226 41 85
51 20 1 138 41 23 226 82 85
52 16 1 138 0 85 229 69 134
53 16 1 138 0 134 229 69 183
54 14 1 108 0 183 175 64 214
55 14 1 175 0 183 242 64 214
56 21 1 206 186 0 262 233 41
57 19 1 206 186 41 296 228 102
58 20 1 206 186 102 294 227 164
59 16 1 210 133 0 301 182 69
60 17 1 210 133 69 266 184 118
61 18 1 242 0 0 339 96 46
62 41 2 206 186 164 243 226 186
63 36 2 206 186 186 235 230 217
64 40 2 210 133 118 287 158 167
65 40 2 210 158 118 287 183 167
66 39 2 210 133 167 293 160 204
67 40 2 210 160 167 287 185 216
68 40 2 229 96 0 306 121 49
69 36 2 243 185 164 274 229 193
70 41 2 235 185 193 272 225 215
71 31 2 229 64 49 320 133 98
72 31 2 229 64 98 320 133 147
73 31 2 229 64 147 320 133 196
74 35 2 242 0 46 330 41 108
75 35 2 242 0 108 330 41 170
76 39 2 242 0 170 325 27 207
77 40 2 242 27 170 319 52 219
78 38 2 296 182 0 401 210 47
79 38 2 401 182 0 506 210 47
80 35 2 296 182 47 384 223 109
81 32 2 301 133 0 357 182 51
82 34 2 301 133 51 391 175 112
83 34 2 293 133 112 383 175 173
84 34 2 293 133 173 383 194 215
85 34 2 384 175 47 474 217 108
86 30 2 339 0 0 419 93 118
87 42 2 320 41 118 384 108 149
88 37 2 320 41 149 410 110 177
89 33 2 419 0 0 516 96 46
90 33 2 419 0 46 516 96 92
91 33 2 419 0 92 516 96 138
92 59 3 229 64 196 266 104 218
93 59 3 266 64 196 303 104 218
94 52 3 274 194 164 303 225 208
95 55 3 303 194 109 386 231 136
96 55 3 303 194 136 386 231 163
97 56 3 303 194 163 380 219 212
98 51 3 320 27 177 367 83 218
99 51 3 320 83 177 376 130 218
100 57 3 376 0 177 401 95 220
101 50 3 401 0 138 489 41 200
102 48 3 386 175 108 437 231 157
103 46 3 391 110 0 506 174 72
104 53 3 391 110 72 496 157 100
105 43 3 391 110 100 481 171 142
106 43 3 391 110 142 481 171 184
107 60 3 383 95 184 436 182 205
108 57 3 386 182 157 481 207 200
109 56 3 386 207 157 463 232 206
110 60 3 410 41 138 497 94 159
111 56 3 410 41 159 487 66 208
112 56 3 410 66 159 487 91 208
113 58 3 436 91 184 520 172 207
114 47 3 506 172 0 575 221 91
115 57 3 474 207 91 569 232 134
116 57 3 474 207 134 569 232 177
117 57 3 474 207 177 569 232 220
118 54 3 516 0 0 587 78 27
119 47 3 516 0 27 585 91 76
120 47 3 516 0 76 585 91 125
121 54 3 516 0 125 587 78 152
122 58 3 497 0 152 578 84 175
123 61 3 489 0 175 556 64 206
124 45 3 520 91 0 585 159 103
125 46 3 520 91 103 584 163 218
