Utilizacion 83.021075 VolCajasEmpacado 84.206340 Duracion[s] 60.040000 Iteraciones 850
0 1 0 0 0 0 72 29 31
1 1 0 0 29 0 72 58 31
2 1 0 0 0 31 72 29 62
3 1 0 0 29 31 72 58 62
4 1 0 0 0 62 72 29 93
5 1 0 0 29 62 72 58 93
6 1 0 0 0 93 72 29 124
7 1 0 0 29 93 72 58 124
8 1 0 0 0 124 72 29 155
9 1 0 0 29 124 72 58 155
10 1 0 0 0 155 72 29 186
11 1 0 0 29 155 72 58 186
12 1 0 0 0 186 72 29 217
13 1 0 0 29 186 72 58 217
14 8 0 0 58 0 56 115 84
15 8 0 0 115 0 56 172 84
16 8 0 0 172 0 56 229 84
17 6 0 0 58 84 47 111 147
18 6 0 0 111 84 47 164 147
19 6 0 0 164 84 47 217 147
20 6 0 0 58 147 47 111 210
21 6 0 0 111 147 47 164 210
22 6 0 0 164 147 47 217 210
23 3 0 56 58 0 93 135 56
24 3 0 56 135 0 93 212 56
25 3 0 56 58 56 93 135 112
26 3 0 56 135 56 93 212 112
27 3 0 56 58 112 93 135 168
28 3 0 56 135 112 93 212 168
29 0 0 47 58 168 75 145 201
30 0 0 47 145 168 75 232 201
31 8 0 72 0 0 156 57 56
32 8 0 156 0 0 240 57 56
33 8 0 240 0 0 324 57 56
34 8 0 324 0 0 408 57 56
35 8 0 72 0 56 156 57 112
36 8 0 156 0 56 240 57 112
37 8 0 240 0 56 324 57 112
38 8 0 324 0 56 408 57 112
39 8 0 72 0 112 156 57 168
40 8 0 156 0 112 240 57 168
41 8 0 240 0 112 324 57 168
42 8 0 324 0 112 408 57 168
43 5 0 72 0 168 156 58 206
44 5 0 156 0 168 240 58 206
45 5 0 240 0 168 324 58 206
46 5 0 324 0 168 408 58 206
47 1 0 75 58 168 104 130 199
48 1 0 75 130 168 104 202 199
49 0 0 93 202 0 180 230 33
50 0 0 180 202 0 267 230 33
51 0 0 93 202 33 180 230 66
52 0 0 180 202 33 267 230 66
53 0 0 93 202 66 180 230 99
54 0 0 180 202 66 267 230 99
55 0 0 93 202 99 180 230 132
56 0 0 180 202 99 267 230 132
57 0 0 93 202 132 180 230 165
58 0 0 180 202 132 267 230 165
59 0 0 93 202 165 180 230 198
60 0 0 180 202 165 267 230 198
61 9 0 104 58 0 201 115 70
62 9 0 201 58 0 298 115 70
63 9 0 298 58 0 395 115 70
64 9 0 395 58 0 492 115 70
65 9 0 104 58 70 201 115 140
66 9 0 201 58 70 298 115 140
67 9 0 298 58 70 395 115 140
68 9 0 395 58 70 492 115 140
69 9 0 104 58 140 201 115 210
70 9 0 201 58 140 298 115 210
71 9 0 298 58 140 395 115 210
72 9 0 395 58 140 492 115 210
73 8 0 104 115 0 160 199 57
74 8 0 104 115 57 160 199 114
75 6 0 104 115 114 151 178 167
76 6 0 104 115 167 151 178 220
77 7 0 160 115 0 262 162 67
78 7 0 160 115 67 262 162 134
79 7 0 160 115 134 262 162 201
80 5 0 160 162 0 244 200 58
81 5 0 244 162 0 328 200 58
82 5 0 328 162 0 412 200 58
83 5 0 412 162 0 496 200 58
84 5 0 160 162 58 244 200 116
85 5 0 244 162 58 328 200 116
86 5 0 328 162 58 412 200 116
87 5 0 412 162 58 496 200 116
88 5 0 160 162 116 244 200 174
89 5 0 244 162 116 328 200 174
90 5 0 328 162 116 412 200 174
91 5 0 412 162 116 496 200 174
92 0 0 151 162 174 238 195 202
93 0 0 238 162 174 325 195 202
94 7 0 262 115 0 364 162 67
95 7 0 364 115 0 466 162 67
96 7 0 466 115 0 568 162 67
97 7 0 262 115 67 364 162 134
98 7 0 364 115 67 466 162 134
99 7 0 466 115 67 568 162 134
100 7 0 262 115 134 364 162 201
101 7 0 364 115 134 466 162 201
102 7 0 466 115 134 568 162 201
103 0 0 267 200 0 354 228 33
104 4 0 325 162 174 396 219 212
105 3 0 396 162 174 473 218 211
106 9 0 408 0 0 478 57 97
107 9 0 478 0 0 548 57 97
108 9 0 408 0 97 478 57 194
109 9 0 478 0 97 548 57 194
110 6 0 492 57 0 539 110 63
111 6 0 539 57 0 586 110 63
112 6 0 492 57 63 539 110 126
113 6 0 539 57 63 586 110 126
114 6 0 492 57 126 539 110 189
115 6 0 539 57 126 586 110 189
116 4 0 496 162 0 534 233 57
117 4 0 534 162 0 572 233 57
118 4 0 496 162 57 534 233 114
119 4 0 534 162 57 572 233 114
120 4 0 496 162 114 534 233 171
121 4 0 534 162 114 572 233 171
122 3 0 496 162 171 573 218 208
123 4 0 548 0 0 586 57 71
124 4 0 548 0 71 586 57 142
125 4 0 548 0 142 586 57 213
