Utilizacion 70.963847 VolCajasEmpacado 71.620210 Duracion[s] 60.005000 Iteraciones 4441
0 2 0 0 0 0 96 55 79
1 1 0 0 55 0 59 136 24
2 0 0 0 136 0 71 192 41
3 3 1 0 55 24 96 134 79
4 6 2 0 192 0 48 222 58
5 5 2 0 0 79 90 64 132
6 5 2 0 0 132 90 64 185
7 4 2 0 64 79 50 112 148
8 7 3 0 0 185 48 58 215
9 8 3 0 134 41 41 190 112
10 9 3 0 64 148 66 135 199
11 11 4 0 190 58 71 231 114
12 12 4 0 135 112 79 190 208
13 10 4 0 190 114 106 228 169
14 13 4 96 0 0 171 67 83
15 18 5 0 190 169 62 226 210
16 16 5 62 190 169 137 229 218
17 14 5 66 67 79 114 117 148
18 18 5 66 64 148 102 105 210
19 15 5 79 134 0 143 187 90
20 17 5 79 117 90 185 172 128
21 17 5 79 117 128 185 172 166
22 19 6 79 105 166 127 174 216
23 20 6 90 0 83 196 63 140
24 21 6 102 0 140 185 67 215
25 22 7 114 67 0 155 103 62
26 23 7 127 67 62 176 106 137
27 24 7 127 67 137 175 117 206
28 27 8 127 117 166 198 183 217
29 25 8 137 187 0 208 228 56
30 26 8 143 183 56 212 231 106
31 28 8 185 63 0 275 116 64
32 29 8 198 116 0 273 183 83
33 30 9 137 183 106 243 221 161
34 30 9 137 183 161 243 221 216
35 31 10 196 0 0 292 55 79
36 33 11 196 0 79 279 75 146
37 32 11 185 0 146 254 48 196
38 34 12 185 0 196 266 59 220
39 37 12 198 75 83 265 158 158
40 35 12 175 67 158 244 117 206
41 36 12 198 117 158 269 183 209
42 39 13 243 183 0 291 233 69
43 39 13 243 183 69 312 233 117
44 38 13 273 116 0 379 179 57
45 41 14 243 183 117 293 231 186
46 40 14 243 183 186 301 231 216
47 42 14 273 116 57 324 182 128
48 43 14 269 75 128 326 181 191
49 44 14 292 0 0 359 75 83
50 46 15 279 0 83 346 75 166
51 49 15 266 0 166 332 71 217
52 45 15 312 182 0 418 220 55
53 47 15 326 75 57 389 181 114
54 48 15 326 75 114 381 171 193
55 50 16 301 71 193 360 152 217
56 51 16 312 182 55 370 230 85
57 52 17 312 182 85 418 220 140
58 53 17 301 181 140 376 230 179
59 54 18 326 171 179 407 230 203
60 55 18 359 0 0 430 66 51
61 57 19 359 0 51 416 63 157
62 56 19 346 0 157 382 41 219
63 59 20 346 41 157 394 71 215
64 58 20 389 71 0 468 167 55
65 58 20 389 71 55 468 167 110
66 60 21 389 71 110 485 150 165
67 61 22 381 71 165 447 142 216
68 62 22 382 0 157 444 36 198
69 63 23 418 167 0 487 217 48
70 65 24 418 167 48 459 223 119
71 65 24 418 167 119 459 223 190
72 66 24 444 0 0 527 67 75
73 64 24 444 0 75 550 55 113
74 68 25 444 0 113 495 66 184
75 67 25 444 0 184 506 41 220
76 69 25 447 66 165 511 156 218
77 68 25 459 167 48 510 233 119
78 70 26 459 156 119 525 227 170
79 71 26 506 0 113 559 64 203
80 77 27 407 156 190 465 204 220
81 75 27 465 156 170 521 227 211
82 72 27 511 67 0 575 120 90
83 76 27 511 120 0 573 156 41
84 73 27 511 64 90 578 147 165
85 72 27 511 64 165 575 154 218
86 74 27 525 156 0 582 219 106
87 79 28 525 154 106 582 217 212
