Utilizacion 79.230346 VolCajasEmpacado 80.119748 Duracion[s] 60.059000 Iteraciones 691
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 10 0 0 200 0 91 233 28
3 10 0 91 200 0 182 233 28
4 10 0 182 200 0 273 233 28
5 10 0 273 200 0 364 233 28
6 10 0 364 200 0 455 233 28
7 10 0 455 200 0 546 233 28
8 5 0 0 0 20 36 100 81
9 5 0 0 100 20 36 200 81
10 4 0 0 0 81 36 99 144
11 4 0 0 99 81 36 198 144
12 1 0 0 0 144 48 100 164
13 1 0 0 100 144 48 200 164
14 1 0 0 0 164 48 100 184
15 1 0 0 100 164 48 200 184
16 0 0 0 200 28 63 221 65
17 0 0 0 200 65 63 221 102
18 0 0 0 200 102 63 221 139
19 0 0 0 200 139 63 221 176
20 0 0 0 200 176 63 221 213
21 11 0 0 0 184 52 25 220
22 11 0 0 25 184 52 50 220
23 11 0 0 50 184 52 75 220
24 11 0 0 75 184 52 100 220
25 11 0 0 100 184 52 125 220
26 11 0 0 125 184 52 150 220
27 11 0 0 150 184 52 175 220
28 11 0 0 175 184 52 200 220
29 4 0 52 0 0 88 99 63
30 4 0 52 99 0 88 198 63
31 4 0 52 0 63 88 99 126
32 4 0 52 99 63 88 198 126
33 4 0 52 0 126 88 99 189
34 4 0 52 99 126 88 198 189
35 9 0 52 0 189 99 74 218
36 8 0 52 74 189 101 171 219
37 9 0 63 198 28 137 227 75
38 9 0 63 198 75 137 227 122
39 9 0 63 198 122 137 227 169
40 9 0 63 198 169 137 227 216
41 0 0 88 171 0 151 192 37
42 0 0 151 171 0 214 192 37
43 0 0 214 171 0 277 192 37
44 0 0 277 171 0 340 192 37
45 11 0 88 171 37 140 196 73
46 11 0 88 171 73 140 196 109
47 11 0 88 171 109 140 196 145
48 11 0 88 171 145 140 196 181
49 11 0 88 171 181 140 196 217
50 4 0 137 196 28 236 232 91
51 4 0 137 196 91 236 232 154
52 4 0 137 196 154 236 232 217
53 8 0 99 0 0 196 49 30
54 8 0 99 0 30 196 49 60
55 8 0 99 0 60 196 49 90
56 8 0 99 0 90 196 49 120
57 8 0 99 0 120 196 49 150
58 8 0 99 0 150 196 49 180
59 8 0 99 0 180 196 49 210
60 5 0 236 192 28 336 228 89
61 5 0 236 192 89 336 228 150
62 5 0 236 192 150 336 228 211
63 11 0 99 49 0 151 74 36
64 11 0 99 49 36 151 74 72
65 9 0 101 74 0 175 103 47
66 9 0 101 103 0 175 132 47
67 9 0 101 132 0 175 161 47
68 9 0 101 74 47 148 148 76
69 9 0 101 74 76 148 148 105
