Utilizacion 73.764730 VolCajasEmpacado 75.689641 Duracion[s] 60.014000 Iteraciones 2327
0 5 0 0 0 0 58 91 108
1 5 0 0 0 108 58 91 216
2 9 0 0 91 0 38 153 42
3 9 0 0 153 0 38 215 42
4 8 0 0 91 42 66 186 85
5 10 0 0 91 85 109 124 128
6 10 0 0 91 128 109 124 171
7 10 0 0 91 171 109 124 214
8 5 0 0 124 85 58 232 176
9 0 0 0 124 176 26 182 219
10 0 0 26 124 176 52 182 219
11 11 0 0 182 176 35 213 216
12 13 0 58 0 0 177 28 34
13 6 0 58 28 0 142 76 69
14 7 0 58 186 0 133 233 80
15 3 0 58 0 69 131 71 180
16 12 0 58 0 180 154 82 208
17 12 0 109 82 0 205 164 28
18 2 0 109 82 28 191 179 106
19 2 0 109 82 106 191 160 203
20 12 0 177 0 0 273 82 28
21 4 0 177 0 28 250 66 112
22 1 0 154 0 112 250 81 137
23 2 0 154 0 137 251 82 215
24 23 1 35 182 176 70 213 216
25 25 1 70 160 106 189 194 134
26 21 1 70 160 134 108 222 176
27 21 1 70 160 176 108 222 218
28 23 1 108 194 80 139 229 120
29 19 1 108 160 134 183 207 214
30 26 1 108 207 120 166 233 163
31 25 1 183 194 0 302 228 28
32 22 1 183 194 28 292 227 71
33 19 1 189 179 71 269 226 146
34 20 1 183 160 146 278 203 212
35 15 1 205 82 0 287 160 97
36 15 1 287 82 0 369 160 97
37 15 1 369 82 0 451 160 97
38 16 1 191 82 97 262 155 208
39 16 1 262 82 97 333 155 208
40 19 1 273 0 0 353 75 47
41 19 1 273 0 47 353 75 94
42 14 1 251 0 94 347 82 122
43 18 1 251 0 122 335 48 191
44 14 1 251 0 191 347 82 219
45 20 1 302 160 0 397 226 43
46 17 1 333 82 97 441 140 188
47 24 1 292 160 43 366 222 73
48 24 1 278 160 73 352 222 103
49 24 1 278 160 103 352 222 133
50 35 2 108 207 163 166 233 206
51 34 2 183 203 146 302 231 180
52 34 2 183 203 180 302 231 214
53 33 2 278 155 133 313 186 173
54 27 2 333 82 188 429 164 216
55 32 2 278 164 173 340 202 215
56 28 2 353 0 0 424 73 111
57 30 2 347 0 111 394 80 186
58 29 2 394 0 111 442 69 195
59 36 2 347 0 195 443 81 220
60 31 2 397 164 0 492 207 66
61 37 2 366 164 66 475 207 99
62 37 2 366 164 99 475 207 132
63 37 2 366 164 132 475 207 165
64 27 2 443 0 0 539 82 28
65 27 2 443 0 28 539 82 56
66 27 2 443 0 56 539 82 84
67 36 2 443 0 84 539 81 109
68 36 2 443 0 109 539 81 134
69 28 2 443 0 134 554 71 207
70 47 3 302 207 133 360 233 176
71 47 3 302 202 176 360 228 219
72 48 3 340 164 165 402 202 207
73 41 3 402 164 165 486 233 213
74 42 3 451 82 0 526 162 47
75 42 3 451 82 47 526 162 94
76 42 3 451 82 94 526 162 141
77 39 3 441 81 141 538 163 219
78 38 3 492 163 0 583 221 108
79 44 3 486 163 108 521 203 139
80 41 3 521 163 108 569 232 192
81 46 3 554 0 0 582 119 34
82 43 3 554 0 34 587 109 77
83 46 3 554 0 77 582 119 111
84 43 3 554 0 111 587 109 154
85 43 3 554 0 154 587 109 197
