Utilizacion 77.195564 VolCajasEmpacado 78.279187 Duracion[s] 60.014000 Iteraciones 3232
0 2 0 0 0 0 32 56 28
1 2 0 0 56 0 32 112 28
2 2 0 0 112 0 32 168 28
3 2 0 0 168 0 32 224 28
4 2 0 0 0 28 32 56 56
5 2 0 0 56 28 32 112 56
6 2 0 0 112 28 32 168 56
7 2 0 0 168 28 32 224 56
8 1 0 0 0 56 39 92 124
9 1 0 0 0 124 39 92 192
10 2 0 0 92 56 32 148 84
11 1 0 0 92 84 39 184 152
12 1 0 0 92 152 39 184 220
13 1 0 32 184 0 124 223 68
14 1 0 124 184 0 216 223 68
15 0 0 39 0 0 129 86 29
16 0 0 39 86 0 129 172 29
17 0 0 39 0 29 125 90 58
18 5 1 0 184 68 92 223 136
19 5 1 92 184 68 184 223 136
20 5 1 0 184 136 92 223 204
21 5 1 92 184 136 184 223 204
22 3 1 0 0 192 56 32 220
23 3 1 0 32 192 56 64 220
24 5 1 39 64 58 131 103 126
25 5 1 39 64 126 131 103 194
26 3 1 56 0 58 112 28 90
27 3 1 56 28 58 112 56 90
28 3 1 56 0 90 112 28 122
29 3 1 56 28 90 112 56 122
30 3 1 56 0 122 112 28 154
31 3 1 56 28 122 112 56 154
32 3 1 56 0 154 112 28 186
33 3 1 56 28 154 112 56 186
34 3 1 56 0 186 112 28 218
35 3 1 56 28 186 112 56 218
36 5 1 39 103 29 131 171 68
37 4 1 131 0 0 217 90 29
38 4 1 131 90 0 217 180 29
39 6 2 39 103 68 131 142 136
40 6 2 39 142 68 131 181 136
41 6 2 39 103 136 131 142 204
42 6 2 39 142 136 131 181 204
43 7 2 131 0 29 217 90 58
44 7 2 131 90 29 217 180 58
45 7 2 131 0 58 217 90 87
46 7 2 131 90 58 217 180 87
47 7 2 131 0 87 217 90 116
48 7 2 131 90 87 217 180 116
49 8 2 112 0 116 168 32 144
50 6 2 112 0 144 204 39 212
51 6 2 131 39 116 170 131 184
52 6 2 131 131 116 223 170 184
53 9 3 131 39 184 187 67 216
54 10 3 131 67 184 217 157 213
55 11 3 216 180 0 308 219 68
56 11 3 216 180 68 308 219 136
57 11 3 216 180 136 308 219 204
58 11 3 217 0 0 309 39 68
59 10 3 217 39 0 307 125 29
60 12 4 187 39 116 243 67 148
61 12 4 187 39 148 243 67 180
62 12 4 187 39 180 243 67 212
63 12 4 217 67 29 245 123 61
64 12 4 217 67 61 245 123 93
65 14 4 217 0 68 309 39 136
66 14 4 217 0 136 309 39 204
67 14 4 223 125 0 315 164 68
68 14 4 315 125 0 407 164 68
69 14 4 407 125 0 499 164 68
70 13 4 245 39 29 335 125 58
71 13 4 245 39 58 335 125 87
72 13 4 245 39 87 335 125 116
73 13 4 245 39 116 335 125 145
74 13 4 245 39 145 335 125 174
75 13 4 245 39 174 335 125 203
76 13 4 335 0 0 425 86 29
77 13 4 335 0 29 425 86 58
78 15 5 223 125 68 279 157 96
79 15 5 223 125 96 279 157 124
80 15 5 223 125 124 279 157 152
81 15 5 223 125 152 279 157 180
82 15 5 223 125 180 279 157 208
83 16 5 279 125 68 371 164 136
84 16 5 371 125 68 463 164 136
85 16 5 279 125 136 371 164 204
86 16 5 371 125 136 463 164 204
87 16 5 308 164 0 400 232 39
88 16 5 308 164 39 400 232 78
89 16 5 308 164 78 400 232 117
90 16 5 308 164 117 400 232 156
91 16 5 308 164 156 400 232 195
92 16 5 309 0 58 401 39 126
93 15 5 309 0 126 365 28 158
94 17 5 335 39 58 425 125 87
95 17 5 335 39 87 425 125 116
96 17 5 335 39 116 425 125 145
97 17 5 335 39 145 425 125 174
98 17 5 335 39 174 425 125 203
99 18 6 309 0 158 365 28 190
100 18 6 309 0 190 365 32 218
101 20 6 400 164 0 492 232 39
102 20 6 400 164 39 492 203 107
103 20 6 400 164 107 492 203 175
104 20 6 400 164 175 492 232 214
105 19 6 425 0 0 515 86 29
106 19 6 425 0 29 515 86 58
107 19 6 425 0 58 515 86 87
108 19 6 425 0 87 515 86 116
109 20 6 401 0 116 493 39 184
110 20 6 425 86 0 517 125 68
111 23 7 425 86 68 517 125 136
112 23 7 425 86 136 517 125 204
113 21 7 425 0 184 453 56 216
114 21 7 425 56 116 481 84 148
115 21 7 425 56 148 481 84 180
116 21 7 425 56 180 481 84 212
117 21 7 453 0 184 481 56 216
118 23 7 492 164 0 584 232 39
119 23 7 492 164 39 584 232 78
120 23 7 492 164 78 584 232 117
121 23 7 492 164 117 584 232 156
122 23 7 492 164 156 584 232 195
123 23 7 517 0 0 585 92 39
124 23 7 517 0 39 585 92 78
125 23 7 517 0 78 585 92 117
126 22 7 493 0 117 583 86 146
127 22 7 493 0 146 583 86 175
128 22 7 493 0 175 583 86 204
129 24 8 463 125 68 519 157 96
130 26 8 463 125 96 555 164 164
131 24 8 463 125 164 519 157 192
