Utilizacion 92.258859 VolCajasEmpacado 93.463588 Duracion[s] 60.003000 Iteraciones 5378
0 2 0 0 0 0 58 58 75
1 2 0 58 0 0 116 58 75
2 2 0 116 0 0 174 58 75
3 2 0 174 0 0 232 58 75
4 2 0 232 0 0 290 58 75
5 2 0 290 0 0 348 58 75
6 2 0 348 0 0 406 58 75
7 2 0 406 0 0 464 58 75
8 2 0 464 0 0 522 58 75
9 2 0 522 0 0 580 58 75
10 2 0 0 58 0 58 116 75
11 2 0 58 58 0 116 116 75
12 2 0 116 58 0 174 116 75
13 2 0 174 58 0 232 116 75
14 2 0 232 58 0 290 116 75
15 2 0 290 58 0 348 116 75
16 2 0 348 58 0 406 116 75
17 2 0 406 58 0 464 116 75
18 2 0 464 58 0 522 116 75
19 2 0 522 58 0 580 116 75
20 2 0 0 116 0 58 174 75
21 2 0 58 116 0 116 174 75
22 2 0 116 116 0 174 174 75
23 2 0 174 116 0 232 174 75
24 2 0 232 116 0 290 174 75
25 2 0 290 116 0 348 174 75
26 2 0 348 116 0 406 174 75
27 2 0 406 116 0 464 174 75
28 2 0 464 116 0 522 174 75
29 2 0 522 116 0 580 174 75
30 2 0 0 174 0 58 232 75
31 2 0 58 174 0 116 232 75
32 2 0 116 174 0 174 232 75
33 2 0 174 174 0 232 232 75
34 2 0 232 174 0 290 232 75
35 2 0 290 174 0 348 232 75
36 2 0 348 174 0 406 232 75
37 2 0 406 174 0 464 232 75
38 2 0 464 174 0 522 232 75
39 2 0 522 174 0 580 232 75
40 1 0 0 0 75 41 86 146
41 1 0 41 0 75 82 86 146
42 1 0 82 0 75 123 86 146
43 1 0 123 0 75 164 86 146
44 1 0 164 0 75 205 86 146
45 1 0 205 0 75 246 86 146
46 1 0 246 0 75 287 86 146
47 1 0 287 0 75 328 86 146
48 1 0 328 0 75 369 86 146
49 1 0 369 0 75 410 86 146
50 1 0 410 0 75 451 86 146
51 1 0 451 0 75 492 86 146
52 1 0 492 0 75 533 86 146
53 1 0 533 0 75 574 86 146
54 1 0 0 0 146 41 86 217
55 1 0 41 0 146 82 86 217
56 1 0 82 0 146 123 86 217
57 1 0 123 0 146 164 86 217
58 1 0 164 0 146 205 86 217
59 1 0 205 0 146 246 86 217
60 1 0 246 0 146 287 86 217
61 1 0 287 0 146 328 86 217
62 1 0 328 0 146 369 86 217
63 1 0 369 0 146 410 86 217
64 1 0 410 0 146 451 86 217
65 1 0 451 0 146 492 86 217
66 1 0 492 0 146 533 86 217
67 1 0 533 0 146 574 86 217
68 1 0 0 86 75 86 127 146
69 1 0 86 86 75 172 127 146
70 1 0 172 86 75 258 127 146
71 1 0 258 86 75 344 127 146
72 1 0 344 86 75 430 127 146
73 1 0 430 86 75 516 127 146
74 1 0 0 86 146 86 127 217
75 1 0 86 86 146 172 127 217
76 1 0 172 86 146 258 127 217
77 1 0 258 86 146 344 127 217
78 1 0 344 86 146 430 127 217
79 1 0 430 86 146 516 127 217
80 0 0 0 127 75 81 227 102
81 0 0 81 127 75 162 227 102
82 0 0 162 127 75 243 227 102
83 0 0 243 127 75 324 227 102
84 0 0 324 127 75 405 227 102
85 0 0 405 127 75 486 227 102
86 0 0 486 127 75 567 227 102
87 0 0 0 127 102 81 227 129
88 0 0 81 127 102 162 227 129
89 0 0 162 127 102 243 227 129
90 0 0 243 127 102 324 227 129
91 0 0 324 127 102 405 227 129
92 0 0 405 127 102 486 227 129
93 0 0 486 127 102 567 227 129
94 0 0 0 127 129 81 227 156
95 0 0 81 127 129 162 227 156
96 0 0 162 127 129 243 227 156
97 0 0 243 127 129 324 227 156
98 0 0 324 127 129 405 227 156
99 0 0 405 127 129 486 227 156
100 0 0 486 127 129 567 227 156
101 0 0 0 127 156 81 227 183
102 0 0 81 127 156 162 227 183
103 0 0 162 127 156 243 227 183
104 0 0 243 127 156 324 227 183
105 0 0 324 127 156 405 227 183
106 0 0 405 127 156 486 227 183
107 0 0 486 127 156 567 227 183
108 0 0 0 127 183 81 227 210
109 0 0 81 127 183 162 227 210
110 0 0 162 127 183 243 227 210
111 0 0 243 127 183 324 227 210
112 0 0 324 127 183 405 227 210
113 0 0 405 127 183 486 227 210
114 0 0 486 127 183 567 227 210
