Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.002000 Iteraciones 7339
0 1 0 0 0 0 58 61 32
1 0 0 0 0 32 50 104 126
2 2 1 0 104 0 94 208 50
3 4 2 0 0 126 50 104 220
4 5 2 0 104 50 32 165 108
5 3 2 0 165 50 78 233 75
6 7 3 0 104 108 42 219 141
7 6 3 0 104 141 68 182 166
8 6 3 0 104 166 68 182 191
9 6 3 0 104 191 68 182 216
10 8 3 58 0 0 137 91 78
11 8 3 50 0 78 129 91 156
12 10 4 0 182 141 61 214 199
13 11 4 50 0 156 140 57 209
14 9 4 68 57 156 146 125 181
15 12 5 94 125 0 172 216 79
16 13 6 68 125 79 147 216 157
17 17 7 61 182 157 122 214 215
18 16 7 68 125 157 138 173 219
19 14 7 68 57 181 146 125 206
20 16 7 140 0 0 210 48 62
21 15 7 146 0 62 225 91 140
22 15 7 146 0 140 224 91 219
23 18 8 172 91 0 259 193 36
24 19 9 146 91 36 261 124 78
25 20 9 147 91 79 197 195 173
26 20 9 197 91 78 301 141 172
27 21 9 197 141 36 254 231 89
28 22 10 197 141 89 245 211 151
29 23 11 122 173 173 237 206 215
30 25 11 146 91 173 207 149 205
31 24 11 225 0 0 327 87 36
32 27 12 207 91 172 277 153 220
33 26 12 225 0 36 293 78 61
34 29 13 225 0 61 282 90 114
35 30 13 225 0 114 303 91 193
36 28 13 254 193 0 369 226 42
37 32 14 277 141 0 381 191 94
38 31 14 245 153 94 315 201 156
39 35 15 237 153 156 352 195 189
40 33 15 254 201 42 315 233 100
41 34 15 327 0 0 429 87 36
42 36 16 303 0 36 351 70 98
43 37 16 303 0 98 360 90 151
44 37 16 303 0 151 360 90 204
45 38 17 301 91 0 416 133 33
46 39 17 360 0 36 438 91 115
47 40 18 360 0 115 439 78 206
48 41 19 245 201 100 303 233 161
49 43 20 301 91 33 371 139 95
50 42 20 301 91 95 391 148 148
51 44 21 391 133 0 493 220 36
52 46 22 237 195 161 352 228 203
53 45 22 301 91 148 349 153 218
54 48 23 381 148 36 472 227 114
55 47 23 439 0 0 526 102 36
56 47 23 439 0 36 526 102 72
57 49 24 352 148 114 456 198 208
58 50 25 439 0 72 492 90 129
59 51 26 349 90 148 410 148 180
60 52 26 439 0 129 492 57 219
61 52 26 439 57 129 492 114 219
62 53 27 493 102 0 580 204 36
63 58 28 352 198 114 467 231 156
64 58 28 352 198 156 467 231 198
65 56 28 492 0 72 542 104 166
66 57 28 492 0 166 579 102 202
67 55 28 492 104 36 570 195 115
68 54 28 456 114 115 534 182 140
69 59 29 410 114 140 525 147 182
70 61 29 456 147 140 518 195 210
71 62 29 534 104 115 587 194 172
