Utilizacion 88.718229 VolCajasEmpacado 89.546129 Duracion[s] 60.072000 Iteraciones 887
0 3 0 0 0 0 49 84 54
1 3 0 0 84 0 49 168 54
2 3 0 0 0 54 49 84 108
3 3 0 0 84 54 49 168 108
4 3 0 0 0 108 49 84 162
5 3 0 0 84 108 49 168 162
6 3 0 0 0 162 49 84 216
7 3 0 0 84 162 49 168 216
8 4 0 0 168 0 49 231 70
9 4 0 49 168 0 98 231 70
10 4 0 98 168 0 147 231 70
11 4 0 147 168 0 196 231 70
12 4 0 196 168 0 245 231 70
13 4 0 245 168 0 294 231 70
14 4 0 294 168 0 343 231 70
15 4 0 343 168 0 392 231 70
16 4 0 392 168 0 441 231 70
17 4 0 441 168 0 490 231 70
18 4 0 0 168 70 49 231 140
19 4 0 49 168 70 98 231 140
20 4 0 98 168 70 147 231 140
21 4 0 147 168 70 196 231 140
22 4 0 196 168 70 245 231 140
23 4 0 245 168 70 294 231 140
24 4 0 294 168 70 343 231 140
25 4 0 343 168 70 392 231 140
26 4 0 392 168 70 441 231 140
27 4 0 441 168 70 490 231 140
28 4 0 0 168 140 49 231 210
29 4 0 49 168 140 98 231 210
30 4 0 98 168 140 147 231 210
31 4 0 147 168 140 196 231 210
32 4 0 196 168 140 245 231 210
33 4 0 245 168 140 294 231 210
34 4 0 294 168 140 343 231 210
35 4 0 343 168 140 392 231 210
36 4 0 392 168 140 441 231 210
37 4 0 441 168 140 490 231 210
38 2 0 49 0 0 138 42 70
39 2 0 138 0 0 227 42 70
40 2 0 227 0 0 316 42 70
41 2 0 316 0 0 405 42 70
42 2 0 405 0 0 494 42 70
43 2 0 494 0 0 583 42 70
44 2 0 49 0 70 138 42 140
45 2 0 138 0 70 227 42 140
46 2 0 227 0 70 316 42 140
47 2 0 316 0 70 405 42 140
48 2 0 405 0 70 494 42 140
49 2 0 494 0 70 583 42 140
50 2 0 49 0 140 138 42 210
51 2 0 138 0 140 227 42 210
52 2 0 227 0 140 316 42 210
53 2 0 316 0 140 405 42 210
54 2 0 405 0 140 494 42 210
55 2 0 494 0 140 583 42 210
56 3 0 49 42 0 98 126 54
57 3 0 49 42 54 98 126 108
58 3 0 49 42 108 98 126 162
59 3 0 49 42 162 98 126 216
60 1 0 49 126 0 163 168 47
61 1 0 49 126 47 163 168 94
62 1 0 49 126 94 163 168 141
63 1 0 49 126 141 163 168 188
64 1 0 98 42 0 212 84 47
65 1 0 212 42 0 326 84 47
66 1 0 326 42 0 440 84 47
67 1 0 440 42 0 554 84 47
68 1 0 98 84 0 212 126 47
69 1 0 212 84 0 326 126 47
70 1 0 326 84 0 440 126 47
71 1 0 440 84 0 554 126 47
72 1 0 98 42 47 212 84 94
73 1 0 212 42 47 326 84 94
74 1 0 326 42 47 440 84 94
75 1 0 440 42 47 554 84 94
76 1 0 98 84 47 212 126 94
77 1 0 212 84 47 326 126 94
78 1 0 326 84 47 440 126 94
79 1 0 440 84 47 554 126 94
80 1 0 98 42 94 212 84 141
81 1 0 212 42 94 326 84 141
82 1 0 326 42 94 440 84 141
83 1 0 440 42 94 554 84 141
84 1 0 98 84 94 212 126 141
85 1 0 212 84 94 326 126 141
86 1 0 326 84 94 440 126 141
87 1 0 440 84 94 554 126 141
88 4 0 98 42 141 168 91 204
89 0 0 163 126 0 243 165 48
90 0 0 163 126 48 243 165 96
91 0 0 163 126 96 243 165 144
92 0 0 163 126 144 243 165 192
93 0 0 168 42 141 216 122 180
94 0 0 216 42 141 264 122 180
95 0 0 264 42 141 312 122 180
96 0 0 312 42 141 360 122 180
97 0 0 360 42 141 408 122 180
98 0 0 408 42 141 456 122 180
99 0 0 456 42 141 504 122 180
100 0 0 504 42 141 552 122 180
101 0 0 168 42 180 216 122 219
102 0 0 216 42 180 264 122 219
103 0 0 264 42 180 312 122 219
104 0 0 312 42 180 360 122 219
105 0 0 360 42 180 408 122 219
106 0 0 408 42 180 456 122 219
107 0 0 456 42 180 504 122 219
108 0 0 504 42 180 552 122 219
109 0 0 243 126 0 323 165 48
110 2 0 243 126 48 332 168 118
111 2 0 243 126 118 332 168 188
112 0 0 332 126 0 412 165 48
113 0 0 332 126 48 412 165 96
114 0 0 332 126 96 412 165 144
115 0 0 332 126 144 412 165 192
116 2 0 412 126 0 501 168 70
117 2 0 412 126 70 501 168 140
118 2 0 412 126 140 501 168 210
119 3 0 490 168 0 544 217 84
120 3 0 490 168 84 574 217 138
121 3 0 490 168 138 574 217 192
122 0 0 501 126 0 581 165 48
123 0 0 501 126 48 581 165 96
124 0 0 501 126 96 581 165 144
125 0 0 501 126 144 581 165 192
