Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.330000 Iteraciones 89
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 20 0 217 40 65 220
22 0 0 40 0 217 60 65 220
23 0 0 0 0 220 20 65 223
24 0 0 20 0 220 40 65 223
25 0 0 40 0 220 60 65 223
26 0 0 0 0 223 20 65 226
27 0 0 20 0 223 40 65 226
28 0 0 40 0 223 60 65 226
29 0 0 0 0 226 20 65 229
30 0 0 20 0 226 40 65 229
31 0 0 40 0 226 60 65 229
32 0 0 0 0 229 20 65 232
33 0 0 20 0 229 40 65 232
34 0 0 40 0 229 60 65 232
35 0 0 0 0 232 20 65 235
36 0 0 20 0 232 40 65 235
37 0 0 40 0 232 60 65 235
38 0 0 0 0 235 65 20 238
39 0 0 0 0 238 65 20 241
40 1 0 0 65 217 20 115 237
41 1 0 0 115 217 20 165 237
42 1 0 0 165 217 20 215 237
43 1 0 20 65 217 40 115 237
44 1 0 20 115 217 40 165 237
45 1 0 20 165 217 40 215 237
46 1 0 40 65 217 60 115 237
47 1 0 40 115 217 60 165 237
48 1 0 40 165 217 60 215 237
49 1 0 50 215 197 100 235 217
50 1 0 100 215 197 150 235 217
51 1 0 150 215 197 200 235 217
52 1 0 200 215 197 250 235 217
53 1 0 250 215 197 300 235 217
54 1 0 300 215 197 350 235 217
55 1 0 350 215 197 400 235 217
56 1 0 60 20 197 80 70 217
57 1 0 60 70 197 80 120 217
58 1 0 60 120 197 80 170 217
59 1 0 60 170 197 110 190 217
60 1 0 60 190 197 110 210 217
61 1 0 65 0 197 115 20 217
62 1 0 80 20 197 130 40 217
63 1 0 80 40 197 100 90 217
64 1 0 80 90 197 100 140 217
65 1 0 80 140 197 130 160 217
66 1 0 130 140 197 180 160 217
67 1 0 180 140 197 230 160 217
68 1 0 230 140 197 280 160 217
69 1 0 280 140 197 330 160 217
70 1 0 330 140 197 380 160 217
71 1 0 100 40 197 150 60 217
72 1 0 100 60 197 150 80 217
73 1 0 150 60 197 200 80 217
74 1 0 200 60 197 250 80 217
75 1 0 250 60 197 300 80 217
76 1 0 300 60 197 350 80 217
77 1 0 100 80 197 150 100 217
78 1 0 150 80 197 200 100 217
79 1 0 200 80 197 250 100 217
80 1 0 250 80 197 300 100 217
81 1 0 300 80 197 350 100 217
82 1 0 100 100 197 150 120 217
83 1 0 150 100 197 200 120 217
84 1 0 200 100 197 250 120 217
85 1 0 250 100 197 300 120 217
86 1 0 300 100 197 350 120 217
87 1 0 100 120 197 150 140 217
88 1 0 150 120 197 200 140 217
89 1 0 200 120 197 250 140 217
90 1 0 250 120 197 300 140 217
91 1 0 300 120 197 350 140 217
92 1 0 110 160 197 160 180 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 2 0 404 0 69 459 58 118
97 2 0 404 58 69 459 116 118
98 2 0 404 116 69 459 174 118
99 2 0 404 174 69 459 232 118
100 2 0 404 0 118 459 58 167
101 2 0 404 58 118 459 116 167
102 2 0 404 116 118 459 174 167
103 2 0 404 174 118 459 232 167
104 2 0 404 0 167 459 58 216
105 2 0 404 58 167 459 116 216
106 2 0 404 116 167 459 174 216
107 2 0 404 174 167 459 232 216
108 4 0 483 0 0 560 79 69
109 4 0 483 79 0 560 158 69
110 4 0 483 158 0 560 237 69
111 4 0 483 0 69 560 79 138
112 4 0 483 79 69 560 158 138
113 4 0 483 158 69 560 237 138
114 4 0 483 0 138 560 79 207
115 4 0 483 79 138 560 158 207
116 4 0 483 158 138 560 237 207
117 4 0 560 0 0 637 79 69
118 4 0 560 79 0 637 158 69
119 4 0 560 158 0 637 237 69
120 4 0 560 0 69 637 79 138
121 4 0 560 79 69 637 158 138
122 4 0 560 158 69 637 237 138
123 4 0 560 0 138 637 79 207
124 4 0 560 79 138 637 158 207
125 4 0 560 158 138 637 237 207
126 3 0 637 0 0 711 77 67
127 3 0 637 77 0 711 154 67
128 4 0 637 0 67 716 77 136
129 4 0 637 77 67 716 154 136
130 4 0 637 0 136 716 77 205
131 4 0 637 77 136 716 154 205
132 4 0 637 154 0 716 231 69
133 5 0 716 0 0 817 197 116
134 6 1 0 0 241 45 15 244
135 6 1 0 20 235 45 35 238
136 6 1 0 35 235 45 50 238
137 6 1 0 50 235 45 65 238
138 6 1 0 20 238 45 35 241
139 6 1 0 35 238 45 50 241
140 6 1 0 50 238 45 65 241
141 6 1 0 65 237 45 80 240
142 6 1 0 65 240 45 80 243
143 7 1 0 15 241 52 33 244
144 7 1 0 33 241 52 51 244
