Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.002000 Iteraciones 6008
0 0 0 0 0 0 58 52 73
1 1 0 0 0 73 78 51 157
2 2 1 0 52 0 58 137 41
3 2 1 0 52 41 58 137 82
4 3 2 0 0 157 41 85 215
5 4 2 0 85 82 52 158 140
6 4 2 0 85 140 52 158 198
7 5 3 0 158 0 85 216 41
8 8 4 0 158 41 73 216 93
9 7 4 0 158 93 42 223 150
10 7 4 0 158 150 42 223 207
11 6 4 41 0 157 82 85 215
12 9 5 42 158 93 92 227 174
13 9 5 58 85 0 139 135 69
14 9 5 58 85 69 139 135 138
15 9 5 58 85 138 139 135 207
16 10 6 42 158 174 107 215 216
17 11 7 82 0 0 151 81 50
18 12 8 82 0 50 140 85 91
19 16 9 82 0 91 132 81 160
20 15 9 82 0 160 166 78 211
21 14 9 107 135 0 180 193 52
22 13 9 107 193 0 207 230 44
23 17 10 107 193 44 207 230 88
24 19 11 107 135 52 176 185 133
25 18 11 107 135 133 149 192 198
26 20 12 166 0 0 275 73 73
27 22 13 151 78 0 229 133 90
28 21 13 166 0 73 275 73 146
29 25 14 166 0 146 239 109 219
30 23 14 149 109 133 199 190 202
31 24 14 199 133 0 277 188 90
32 26 15 107 192 88 192 233 146
33 27 15 239 0 146 308 81 196
34 29 15 239 81 90 312 190 163
35 28 15 199 109 163 283 187 214
36 28 15 308 0 0 392 78 51
37 28 15 308 0 51 392 78 102
38 32 16 149 190 146 206 232 211
39 32 16 207 190 0 272 232 57
40 31 16 308 0 102 389 50 171
41 30 16 312 78 0 385 187 73
42 33 17 207 190 57 292 231 115
43 33 17 207 190 115 292 231 173
44 34 17 312 50 102 396 101 180
45 35 18 312 101 73 396 179 124
46 36 19 283 101 163 341 186 204
47 37 19 341 101 124 398 143 189
48 37 19 341 143 124 398 185 189
49 38 19 396 0 0 505 73 73
50 39 20 308 0 180 352 100 217
51 40 20 292 190 0 357 232 57
52 41 20 396 0 73 474 90 128
53 41 20 396 0 128 474 55 218
54 42 21 398 90 0 467 140 81
55 43 22 292 190 57 377 231 115
56 44 23 398 55 128 467 105 209
57 45 23 398 140 0 450 213 58
58 46 23 398 140 58 476 230 113
59 47 24 398 105 113 456 178 165
60 48 25 206 187 173 306 231 210
61 50 25 398 105 165 488 183 220
62 49 25 474 0 73 532 73 125
63 52 26 306 190 115 371 232 172
64 51 26 306 186 172 406 230 209
65 53 26 406 183 113 475 233 194
66 54 27 474 0 125 525 84 203
67 54 27 488 84 0 566 135 84
68 55 28 488 84 84 572 162 135
69 56 28 488 162 0 578 217 78
70 56 28 488 84 135 543 174 213
71 57 29 488 174 78 566 225 162
72 57 29 532 0 0 583 84 78
73 58 30 475 183 162 575 227 199
74 59 30 532 0 78 584 58 151
75 61 31 525 0 151 567 57 216
76 60 31 543 58 135 580 158 179
