Utilizacion 75.593786 VolCajasEmpacado 77.076624 Duracion[s] 60.015000 Iteraciones 1825
0 2 0 0 0 0 64 76 103
1 2 0 0 76 0 64 152 103
2 2 0 0 152 0 64 228 103
3 0 0 0 0 103 26 111 152
4 0 0 0 111 103 26 222 152
5 6 0 0 0 152 33 90 195
6 1 0 0 0 195 21 49 220
7 1 0 0 49 195 21 98 220
8 8 0 0 98 152 51 139 212
9 8 0 0 139 152 51 180 212
10 8 0 0 180 152 51 221 212
11 7 0 33 0 103 69 31 151
12 7 0 33 31 103 69 62 151
13 7 0 33 62 103 69 93 151
14 7 0 33 0 151 64 48 187
15 7 0 33 48 151 64 96 187
16 6 0 33 0 187 76 90 220
17 4 0 64 93 0 116 191 44
18 4 0 64 93 44 116 191 88
19 8 0 64 93 88 105 153 139
20 5 0 51 96 139 127 182 177
21 5 0 51 96 177 127 182 215
22 3 0 76 0 0 147 48 47
23 5 0 76 0 47 152 86 85
24 20 1 51 182 103 72 231 128
25 20 1 51 182 128 72 231 153
26 14 1 51 182 153 92 233 213
27 17 1 76 0 85 124 31 121
28 17 1 76 31 85 124 62 121
29 17 1 76 62 85 124 93 121
30 13 1 76 0 121 147 47 169
31 13 1 76 0 169 147 47 217
32 16 1 76 47 121 166 90 154
33 16 1 76 47 154 166 90 187
34 16 1 76 47 187 166 90 220
35 18 1 92 191 0 203 217 49
36 19 1 92 191 49 165 228 72
37 16 1 92 191 72 182 224 115
38 9 1 92 182 115 190 226 167
39 9 1 92 182 167 190 226 219
40 10 1 127 90 0 212 174 72
41 15 1 127 90 72 203 176 110
42 15 1 127 90 110 203 176 148
43 15 1 127 90 148 203 176 186
44 13 1 152 0 0 200 47 71
45 11 1 166 0 71 230 76 174
46 12 1 212 76 0 274 171 70
47 12 1 274 76 0 336 171 70
48 12 1 336 76 0 398 171 70
49 10 1 212 76 70 296 161 142
50 10 1 212 76 142 296 161 214
51 10 1 230 0 0 314 72 85
52 10 1 230 0 85 314 72 170
53 30 2 127 161 186 176 182 211
54 29 2 147 0 174 220 23 211
55 29 2 147 23 174 220 46 211
56 25 2 203 174 0 301 226 44
57 25 2 203 174 44 301 226 88
58 25 2 203 174 88 301 226 132
59 25 2 203 174 132 301 226 176
60 25 2 203 174 176 301 226 220
61 31 2 230 0 170 320 43 203
62 31 2 230 43 170 320 76 213
63 25 2 296 76 70 340 174 122
64 25 2 340 76 70 384 174 122
65 24 2 296 76 122 367 123 170
66 24 2 296 123 122 367 170 170
67 27 2 296 76 170 332 124 201
68 27 2 296 124 170 332 172 201
69 26 2 301 174 0 361 225 41
70 28 2 301 174 41 412 223 67
71 31 2 301 174 67 391 207 110
72 31 2 301 174 110 391 207 153
73 28 2 301 207 67 412 233 116
74 28 2 301 207 116 412 233 165
75 28 2 301 207 165 412 233 214
76 28 2 301 172 153 412 198 202
77 22 2 320 0 0 423 76 64
78 21 2 320 0 64 404 72 149
79 23 2 320 0 149 415 70 211
80 21 2 398 76 0 470 160 85
81 21 2 398 76 85 470 160 170
82 21 2 412 160 0 496 232 85
83 21 2 412 160 85 497 232 169
84 39 3 332 70 170 355 143 207
85 40 3 332 143 170 381 164 195
86 40 3 332 143 195 381 164 220
87 39 3 355 70 170 378 143 207
88 38 3 378 70 170 489 96 219
89 38 3 378 96 170 489 122 219
90 40 3 378 122 170 427 143 195
91 38 3 381 143 170 492 169 219
92 34 3 412 169 169 453 229 220
93 34 3 453 169 169 494 229 220
94 32 3 423 0 0 518 70 62
95 32 3 423 0 62 485 70 157
96 32 3 415 0 157 510 70 219
97 33 3 489 70 0 573 142 85
98 33 3 489 70 85 573 142 170
99 37 3 489 70 170 520 106 218
100 36 3 489 106 170 579 139 213
101 34 3 497 142 0 557 183 51
102 32 3 497 142 51 567 204 146
103 35 3 497 142 146 583 218 184
104 32 3 518 0 0 580 70 95
