Utilizacion 64.545474 VolCajasEmpacado 65.235799 Duracion[s] 60.010000 Iteraciones 5071
0 3 0 0 0 0 38 118 37
1 3 0 0 0 37 38 118 74
2 0 0 0 0 74 34 100 130
3 2 0 0 0 130 42 118 184
4 1 0 0 118 0 95 230 20
5 1 0 0 118 20 95 230 40
6 1 0 0 118 40 95 230 60
7 4 0 0 118 60 38 194 98
8 5 1 38 118 60 133 230 80
9 8 2 0 194 80 76 232 118
10 8 2 76 194 80 152 232 118
11 7 2 38 118 80 156 156 117
12 6 2 42 0 0 137 112 20
13 10 3 0 118 117 118 172 159
14 10 3 0 118 159 118 160 213
15 9 3 42 0 20 80 76 58
16 12 4 42 76 20 160 113 58
17 11 4 156 113 0 251 225 20
18 14 5 0 0 184 56 100 218
19 15 5 56 0 58 93 118 96
20 15 5 56 0 96 93 118 134
21 13 5 156 113 20 251 225 40
22 16 6 156 113 40 268 208 60
23 18 7 0 172 118 118 226 160
24 18 7 0 172 160 118 226 202
25 19 7 56 0 134 94 118 171
26 18 7 56 0 171 110 118 213
27 17 7 160 0 0 272 95 20
28 21 8 110 0 20 148 76 58
29 20 8 133 156 60 233 190 116
30 23 9 118 156 116 218 190 172
31 23 9 148 0 20 248 34 76
32 23 9 148 0 76 248 34 132
33 22 9 268 95 0 363 207 20
34 25 10 110 34 58 148 110 96
35 24 10 272 0 0 384 95 20
36 27 11 110 0 132 228 37 170
37 26 11 363 95 0 475 190 20
38 28 12 110 0 170 186 38 208
39 28 12 186 0 170 262 38 208
40 28 12 110 38 96 148 114 134
41 30 12 118 38 134 155 156 172
42 29 12 152 190 60 252 224 116
43 29 12 152 190 116 252 224 172
44 32 13 155 38 20 273 75 58
45 32 13 155 38 58 273 75 96
46 33 13 155 38 96 273 80 150
47 31 13 268 80 20 380 175 40
48 36 14 155 38 150 273 80 204
49 34 14 118 80 172 230 175 192
50 35 14 118 175 172 218 231 206
51 38 15 230 80 60 268 156 98
52 37 15 268 80 40 305 198 78
53 39 16 262 0 20 380 38 57
54 39 16 262 0 57 380 38 94
55 42 17 230 80 98 268 156 136
56 40 17 230 80 136 264 180 192
57 41 17 262 0 94 380 38 131
58 41 17 262 0 131 380 38 168
59 43 18 118 80 192 230 175 212
60 44 18 262 0 168 380 37 206
61 46 19 268 80 78 305 198 116
62 47 19 268 80 116 310 198 170
63 45 19 310 38 40 422 133 60
64 50 20 264 80 170 318 198 212
65 48 20 273 38 60 373 72 116
66 49 20 273 38 116 391 75 154
67 52 21 273 38 154 391 76 191
68 53 21 318 76 60 356 152 98
69 52 21 318 76 98 355 194 136
70 51 21 356 76 60 468 171 80
71 54 22 318 76 136 372 194 178
72 56 23 318 76 178 356 194 215
73 55 23 372 76 80 484 171 100
74 55 23 372 76 100 484 171 120
75 56 23 363 194 0 481 231 38
76 59 24 372 76 120 409 194 158
77 57 24 372 76 158 414 194 212
78 58 24 484 0 0 579 112 20
79 60 25 318 194 38 436 231 76
80 63 25 318 194 76 418 228 132
81 61 25 318 194 132 394 232 170
82 61 25 318 194 170 394 232 208
83 62 25 484 112 0 538 230 42
84 62 25 484 112 42 538 230 84
85 66 26 391 0 60 429 76 98
86 66 26 391 0 98 429 76 136
87 66 26 391 0 136 429 76 174
88 64 26 414 76 120 448 176 176
89 65 26 429 0 20 547 38 57
90 64 26 448 171 84 548 227 118
91 67 27 418 176 118 518 232 152
92 67 27 418 176 152 518 232 186
93 68 27 429 0 57 547 37 95
94 70 28 429 0 95 547 54 137
95 69 28 429 0 137 529 56 171
96 73 29 429 0 171 547 54 213
97 72 29 414 54 176 470 154 210
98 71 29 484 56 84 579 168 104
99 74 30 484 56 104 522 132 142
100 74 30 522 56 104 560 132 142
101 76 31 414 154 186 514 210 220
102 75 31 470 56 142 582 151 162
103 78 31 470 56 162 508 132 200
104 77 31 514 56 162 552 174 199
