Utilizacion 78.807363 VolCajasEmpacado 79.432863 Duracion[s] 60.001000 Iteraciones 752
0 4 0 0 0 0 44 55 62
1 4 0 44 0 0 88 55 62
2 4 0 88 0 0 132 55 62
3 4 0 132 0 0 176 55 62
4 4 0 176 0 0 220 55 62
5 4 0 220 0 0 264 55 62
6 4 0 264 0 0 308 55 62
7 4 0 308 0 0 352 55 62
8 4 0 352 0 0 396 55 62
9 5 0 0 0 62 42 47 110
10 5 0 42 0 62 84 47 110
11 5 0 84 0 62 126 47 110
12 5 0 126 0 62 168 47 110
13 5 0 168 0 62 210 47 110
14 5 0 210 0 62 252 47 110
15 5 0 252 0 62 294 47 110
16 5 0 294 0 62 336 47 110
17 5 0 336 0 62 378 47 110
18 3 0 0 55 0 52 101 76
19 3 0 0 101 0 52 147 76
20 3 0 0 147 0 52 193 76
21 3 0 0 55 76 52 101 152
22 3 0 0 101 76 52 147 152
23 3 0 0 147 76 52 193 152
24 11 0 0 0 110 91 54 147
25 11 0 91 0 110 182 54 147
26 11 0 182 0 110 273 54 147
27 11 0 273 0 110 364 54 147
28 7 0 0 193 0 49 229 44
29 7 0 0 193 44 49 229 88
30 7 0 0 193 88 49 229 132
31 7 0 0 193 132 49 229 176
32 7 0 0 193 176 49 229 220
33 6 0 0 0 147 95 46 183
34 6 0 95 0 147 190 46 183
35 6 0 190 0 147 285 46 183
36 6 0 0 0 183 95 46 219
37 6 0 95 0 183 190 46 219
38 6 0 190 0 183 285 46 219
39 10 0 0 46 152 69 94 179
40 10 0 0 94 152 69 142 179
41 10 0 0 142 152 69 190 179
42 7 0 0 46 179 49 90 215
43 9 0 0 90 179 32 190 216
44 6 0 32 90 179 78 185 215
45 10 0 49 193 0 118 220 48
46 9 0 49 193 48 149 225 85
47 9 0 49 193 85 149 225 122
48 9 0 49 193 122 149 225 159
49 9 0 49 193 159 149 225 196
50 2 0 285 0 147 394 49 213
51 8 0 69 55 0 128 90 63
52 8 0 69 55 63 128 90 126
53 10 0 69 54 126 138 81 174
54 9 0 69 46 174 169 83 206
55 0 0 78 90 0 144 149 31
56 0 0 78 149 0 144 180 59
57 0 0 78 149 59 144 180 118
58 0 0 78 149 118 144 180 177
59 0 0 78 90 31 144 149 62
60 0 0 78 90 62 144 149 93
61 0 0 78 90 93 144 149 124
62 0 0 78 90 124 144 149 155
63 0 0 78 90 155 144 149 186
64 10 0 78 83 186 126 152 213
65 1 0 144 83 0 206 168 109
66 1 0 144 83 109 206 168 218
67 1 0 149 168 0 234 230 109
68 1 0 149 168 109 234 230 218
69 10 0 169 55 0 238 82 48
70 10 0 169 55 48 238 82 96
71 1 0 206 82 0 315 167 62
72 1 0 206 82 62 315 167 124
73 1 0 206 82 124 315 167 186
74 2 0 234 167 0 343 216 66
75 2 0 234 167 66 343 216 132
76 2 0 234 167 132 343 216 198
77 1 0 315 55 0 400 117 109
78 1 0 315 55 109 400 117 218
79 2 0 315 117 0 424 166 66
80 2 0 315 117 66 424 166 132
81 3 0 315 117 132 391 163 184
82 22 1 206 117 186 275 165 213
83 22 1 275 117 186 344 165 213
84 19 1 344 117 184 393 161 220
85 19 1 343 166 0 392 202 44
86 19 1 343 166 44 392 202 88
87 19 1 343 166 88 392 202 132
88 19 1 343 166 132 392 202 176
89 19 1 343 166 176 392 202 220
90 21 1 343 202 0 409 233 59
91 21 1 409 202 0 475 233 59
92 21 1 343 202 59 409 233 118
93 21 1 409 202 59 475 233 118
94 21 1 343 202 118 409 233 177
95 21 1 409 202 118 475 233 177
96 18 1 392 166 0 487 202 46
97 16 1 393 117 132 441 164 174
98 16 1 393 117 174 441 164 216
99 19 1 392 166 46 441 202 90
100 19 1 392 166 90 441 202 134
101 20 1 392 164 134 455 199 193
102 22 1 392 164 193 461 212 220
103 17 1 396 0 0 487 54 37
104 17 1 396 0 37 487 54 74
105 17 1 396 0 74 487 54 111
106 17 1 396 0 111 487 54 148
107 17 1 396 0 148 487 54 185
108 22 1 394 0 185 463 48 212
109 12 1 400 54 0 485 116 109
110 12 1 485 54 0 570 116 109
111 12 1 400 54 109 485 116 218
112 12 1 485 54 109 570 116 218
113 22 1 441 116 0 510 143 48
114 22 1 441 116 48 510 143 96
115 22 1 441 116 96 510 143 144
116 16 1 441 116 144 489 163 186
117 15 1 487 0 0 549 44 55
118 15 1 487 0 55 549 44 110
119 15 1 487 0 110 549 44 165
120 15 1 487 0 165 549 44 220
121 15 1 487 163 0 549 207 55
122 15 1 487 163 55 549 207 110
123 15 1 487 163 110 549 207 165
124 15 1 487 163 165 549 207 220
125 14 1 510 116 0 562 162 76
126 14 1 510 116 76 562 162 152
127 14 1 489 116 152 565 162 204
128 20 1 549 162 0 584 225 59
129 20 1 549 162 59 584 225 118
130 20 1 549 162 118 584 225 177
