Utilizacion 73.764950 VolCajasEmpacado 74.156788 Duracion[s] 60.029000 Iteraciones 1591
0 7 0 0 0 0 101 45 77
1 7 0 0 0 77 101 45 154
2 2 0 0 45 0 63 125 104
3 2 0 0 45 104 63 125 208
4 12 0 0 0 154 35 45 209
5 11 0 0 125 0 36 185 39
6 11 0 0 125 39 36 185 78
7 6 0 0 185 0 71 232 77
8 12 0 35 0 154 90 45 189
9 0 0 35 0 189 94 35 220
10 5 0 0 125 78 52 193 140
11 0 0 0 193 77 59 224 112
12 9 0 0 125 140 73 215 178
13 9 0 0 125 178 73 215 216
14 0 0 63 45 0 98 104 31
15 0 0 63 45 31 98 104 62
16 13 0 63 45 62 96 119 115
17 13 0 63 45 115 96 119 168
18 12 0 63 45 168 118 90 203
19 3 0 73 119 0 151 233 60
20 3 0 73 119 60 151 233 120
21 8 0 73 119 120 147 200 158
22 8 0 73 119 158 147 200 196
23 1 0 73 90 196 119 172 217
24 8 0 101 0 0 182 38 74
25 8 0 182 0 0 263 38 74
26 10 0 101 0 74 217 36 129
27 10 0 101 0 129 217 36 184
28 9 0 118 38 0 208 76 73
29 4 0 217 0 74 279 57 149
30 28 1 73 200 120 147 233 173
31 30 1 73 172 196 155 218 217
32 14 1 94 0 184 149 45 219
33 29 1 149 0 184 197 68 215
34 29 1 197 36 149 265 67 197
35 14 1 119 76 0 174 111 45
36 14 1 119 76 45 174 111 90
37 21 1 119 68 90 168 115 154
38 21 1 119 68 154 183 115 203
39 25 1 217 0 149 333 36 204
40 18 1 151 115 0 222 169 64
41 18 1 151 115 64 222 169 128
42 18 1 147 115 128 211 169 199
43 19 1 155 169 0 207 231 68
44 19 1 207 169 0 259 231 68
45 16 1 155 169 68 259 232 148
46 20 1 155 169 148 232 216 219
47 23 1 183 76 0 264 114 74
48 24 1 183 68 74 273 106 147
49 24 1 183 68 147 273 106 220
50 26 1 222 114 0 334 168 36
51 27 1 222 114 36 326 161 70
52 25 1 222 114 70 338 169 106
53 17 1 222 106 106 300 166 220
54 22 1 259 169 0 360 214 77
55 15 1 279 36 0 353 102 90
56 36 2 232 166 148 279 215 212
57 40 2 273 57 90 341 88 138
58 35 2 273 57 138 344 104 215
59 34 2 300 104 106 360 182 220
60 35 2 279 182 77 356 229 148
61 35 2 279 182 148 356 229 219
62 37 2 333 0 0 449 36 55
63 37 2 449 0 0 565 36 55
64 38 2 333 0 55 437 34 102
65 39 2 333 0 102 407 33 155
66 39 2 333 0 155 407 53 188
67 41 2 353 53 0 454 98 77
68 41 2 353 53 77 454 98 154
69 32 2 360 98 0 450 172 66
70 31 2 360 172 0 441 210 74
71 31 2 441 172 0 522 210 74
72 41 2 360 53 154 461 130 199
73 33 2 461 36 0 524 140 80
74 33 2 524 36 0 587 140 80
75 54 3 333 0 188 401 48 219
76 55 3 344 48 199 426 94 220
77 47 3 360 140 74 461 217 119
78 46 3 356 182 119 420 229 168
79 46 3 356 182 168 420 229 217
80 48 3 360 130 119 441 168 193
81 51 3 407 0 102 442 45 157
82 45 3 420 168 119 482 225 194
83 53 3 442 0 55 516 33 108
84 52 3 442 0 108 546 34 155
85 53 3 442 0 155 516 53 188
86 43 3 461 53 80 535 119 170
87 56 3 461 53 170 534 143 208
88 50 3 535 34 80 571 146 134
89 49 3 535 34 134 571 150 189
90 48 3 482 143 74 520 224 148
91 42 3 522 150 0 582 228 114
92 44 3 520 150 114 583 230 218
