Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 45.214000 Iteraciones 100
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 0 172 10 31 175
7 12 0 0 0 175 10 31 178
8 12 0 0 0 178 10 31 181
9 12 0 0 0 181 10 31 184
10 12 0 0 0 184 10 31 187
11 12 0 0 0 187 10 31 190
12 11 0 0 0 190 10 20 193
13 11 0 0 20 190 10 40 193
14 11 0 0 0 193 10 20 196
15 11 0 0 20 193 10 40 196
16 11 0 0 0 196 10 20 199
17 11 0 0 20 196 10 40 199
18 11 0 0 0 199 20 10 202
19 11 0 0 10 199 20 20 202
20 11 0 0 20 199 20 30 202
21 11 0 0 30 199 20 40 202
22 11 0 0 0 202 20 10 205
23 11 0 0 10 202 20 20 205
24 11 0 0 20 202 20 30 205
25 11 0 0 30 202 20 40 205
26 11 0 0 0 205 20 10 208
27 11 0 0 10 205 20 20 208
28 11 0 0 20 205 20 30 208
29 11 0 0 30 205 20 40 208
30 11 0 0 0 208 20 10 211
31 11 0 0 10 208 20 20 211
32 11 0 0 20 208 20 30 211
33 11 0 0 30 208 20 40 211
34 11 0 0 0 211 20 10 214
35 11 0 0 10 211 20 20 214
36 11 0 0 20 211 20 30 214
37 11 0 0 30 211 20 40 214
38 11 0 0 0 214 20 10 217
39 11 0 0 10 214 20 20 217
40 11 0 0 20 214 20 30 217
41 11 0 0 30 214 20 40 217
42 12 0 0 0 217 31 10 220
43 12 0 0 0 220 31 10 223
44 12 0 0 0 223 31 10 226
45 12 0 0 0 226 31 10 229
46 12 0 0 0 229 31 10 232
47 12 0 0 0 232 31 10 235
48 12 0 0 225 0 31 235 3
49 12 0 0 225 3 31 235 6
50 12 0 0 225 6 31 235 9
51 12 0 0 225 9 31 235 12
52 12 0 0 225 12 31 235 15
53 12 0 0 225 15 31 235 18
54 12 0 0 225 18 31 235 21
55 12 0 0 225 21 31 235 24
56 0 0 0 40 172 42 80 210
57 0 0 0 80 172 42 120 210
58 0 0 0 120 172 42 160 210
59 0 0 0 160 172 42 200 210
60 0 0 0 200 172 42 240 210
61 0 0 31 0 172 73 40 210
62 8 0 42 40 172 79 74 202
63 8 0 42 40 202 79 74 232
64 0 0 42 74 172 84 114 210
65 0 0 42 114 172 84 154 210
66 0 0 42 154 172 84 194 210
67 0 0 42 194 172 84 234 210
68 2 0 85 0 0 170 86 75
69 2 0 85 86 0 170 172 75
70 2 0 85 0 75 170 86 150
71 2 0 85 86 75 170 172 150
72 2 0 85 0 150 170 86 225
73 2 0 85 86 150 170 172 225
74 4 0 85 172 0 145 233 54
75 4 0 85 172 54 145 233 108
76 4 0 85 172 108 145 233 162
77 4 0 85 172 162 145 233 216
78 8 0 145 172 0 182 206 30
79 8 0 145 206 0 182 240 30
80 8 0 145 172 30 182 206 60
81 8 0 145 206 30 182 240 60
82 8 0 145 172 60 182 206 90
83 8 0 145 206 60 182 240 90
84 8 0 145 172 90 182 206 120
85 8 0 145 206 90 182 240 120
86 10 0 170 0 0 324 149 148
87 3 0 170 0 148 271 106 240
88 3 0 271 0 148 372 106 240
89 6 0 170 106 148 213 147 184
90 4 0 170 106 184 230 167 238
91 4 0 230 106 148 291 166 202
92 4 0 182 167 0 243 227 54
93 4 0 182 167 54 243 227 108
94 4 0 182 167 108 243 227 162
95 4 0 182 167 162 243 227 216
96 6 0 230 106 202 271 149 238
97 1 0 291 149 0 411 229 113
98 9 0 372 0 0 508 138 197
99 5 0 411 138 0 518 236 147
100 7 0 508 0 0 621 126 144
101 7 0 518 126 0 644 239 144
102 7 0 621 0 0 734 126 144
103 7 0 644 126 0 770 239 144
104 18 1 170 167 216 210 180 220
105 18 1 210 167 216 250 180 220
106 13 1 170 167 220 180 192 223
107 13 1 170 167 223 180 192 226
108 13 1 170 167 226 180 192 229
109 13 1 170 167 229 180 192 232
110 13 1 170 167 232 180 192 235
111 13 1 170 167 235 180 192 238
112 13 1 170 167 238 180 192 241
113 13 1 170 167 241 180 192 244
114 18 1 180 0 240 220 13 244
115 18 1 220 0 240 260 13 244
116 18 1 260 0 240 300 13 244
117 18 1 300 0 240 340 13 244
118 18 1 180 13 240 220 26 244
119 18 1 220 13 240 260 26 244
120 18 1 260 13 240 300 26 244
121 18 1 300 13 240 340 26 244
122 18 1 180 26 240 220 39 244
123 18 1 220 26 240 260 39 244
124 18 1 260 26 240 300 39 244
125 18 1 300 26 240 340 39 244
126 18 1 180 39 240 220 52 244
127 18 1 220 39 240 260 52 244
128 18 1 260 39 240 300 52 244
129 18 1 300 39 240 340 52 244
130 18 1 180 52 240 220 65 244
131 18 1 220 52 240 260 65 244
132 18 1 260 52 240 300 65 244
133 18 1 300 52 240 340 65 244
134 18 1 180 65 240 220 78 244
135 18 1 220 65 240 260 78 244
136 18 1 260 65 240 300 78 244
137 18 1 300 65 240 340 78 244
138 18 1 180 78 240 220 91 244
139 18 1 220 78 240 260 91 244
140 18 1 260 78 240 300 91 244
141 18 1 300 78 240 340 91 244
142 18 1 180 91 240 220 104 244
143 18 1 220 91 240 260 104 244
144 18 1 260 91 240 300 104 244
145 18 1 300 91 240 340 104 244
146 18 1 340 0 240 353 40 244
147 18 1 340 40 240 353 80 244
148 18 1 340 80 240 353 120 244
149 19 1 353 0 240 388 12 243
150 13 1 180 180 216 190 205 219
151 13 1 180 205 216 190 230 219
152 13 1 180 180 219 190 205 222
153 13 1 180 205 219 190 230 222
154 13 1 180 180 222 190 205 225
155 13 1 180 205 222 190 230 225
156 13 1 180 180 225 190 205 228
157 13 1 180 205 225 190 230 228
158 13 1 180 180 228 190 205 231
159 13 1 180 205 228 190 230 231
160 13 1 180 180 231 190 205 234
161 13 1 180 205 231 190 230 234
162 13 1 180 180 234 190 205 237
163 13 1 180 205 234 190 230 237
164 13 1 180 180 237 190 205 240
165 13 1 180 205 237 190 230 240
166 13 1 180 180 240 190 205 243
167 13 1 180 205 240 190 230 243
168 19 1 353 12 240 365 47 243
169 19 1 180 106 238 215 118 241
170 19 1 180 118 238 215 130 241
171 19 1 180 130 238 215 142 241
172 19 1 180 142 238 215 154 241
173 19 1 180 106 241 215 118 244
174 19 1 180 118 241 215 130 244
175 19 1 180 130 241 215 142 244
176 19 1 180 142 241 215 154 244
177 18 1 180 167 220 220 180 224
178 13 1 353 47 240 363 72 243
179 13 1 353 72 240 363 97 243
180 13 1 353 97 240 378 107 243
181 13 1 180 167 224 205 177 227
182 13 1 205 167 224 230 177 227
183 13 1 180 167 227 205 177 230
184 13 1 205 167 227 230 177 230
185 13 1 180 167 230 205 177 233
186 13 1 205 167 230 230 177 233
187 13 1 180 167 233 205 177 236
188 13 1 205 167 233 230 177 236
189 13 1 180 167 236 205 177 239
190 13 1 205 167 236 230 177 239
191 18 1 190 180 216 203 220 220
192 18 1 190 180 220 203 220 224
193 13 1 363 47 240 373 72 243
194 14 1 508 0 144 600 106 245
195 15 1 518 106 144 715 222 245
196 17 1 600 0 144 655 55 193
197 17 1 600 0 193 655 55 242
198 17 1 655 0 144 710 55 193
199 17 1 655 0 193 710 55 242
200 15 1 734 0 0 931 116 101
201 17 1 734 0 101 789 55 150
202 17 1 734 55 101 789 110 150
203 17 1 734 0 150 789 55 199
204 17 1 734 55 150 789 110 199
205 14 1 715 110 144 807 216 245
206 17 1 789 0 101 844 55 150
207 17 1 789 0 150 844 55 199
208 16 1 931 0 0 1111 171 163
209 24 2 710 0 199 760 49 243
210 24 2 760 0 199 810 49 243
211 24 2 710 49 199 760 98 243
212 24 2 760 49 199 810 98 243
213 27 2 810 0 199 847 33 239
214 27 2 810 33 199 847 66 239
215 28 2 810 0 239 860 20 243
216 28 2 715 216 144 765 236 148
217 28 2 715 216 148 765 236 152
218 28 2 715 216 152 765 236 156
219 28 2 715 216 156 765 236 160
220 28 2 715 216 160 765 236 164
221 28 2 715 216 164 765 236 168
222 28 2 715 216 168 765 236 172
223 28 2 715 216 172 765 236 176
224 28 2 715 216 176 765 236 180
225 28 2 715 216 180 765 236 184
226 28 2 715 216 184 765 236 188
227 28 2 715 216 188 765 236 192
228 28 2 715 216 192 765 236 196
229 28 2 715 216 196 765 236 200
230 28 2 715 216 200 765 236 204
231 28 2 715 216 204 765 236 208
232 28 2 715 216 208 765 236 212
233 28 2 715 216 212 765 236 216
234 28 2 715 216 216 765 236 220
235 23 2 807 171 0 884 238 74
236 23 2 807 171 74 884 238 148
237 23 2 807 171 148 884 238 222
238 23 2 884 171 0 961 238 74
239 23 2 884 171 74 961 238 148
240 23 2 884 171 148 961 238 222
241 25 2 961 0 163 1007 45 204
242 25 2 961 45 163 1007 90 204
243 25 2 961 90 163 1007 135 204
244 25 2 961 135 163 1007 180 204
245 25 2 961 0 204 1007 45 245
246 25 2 961 45 204 1007 90 245
247 25 2 961 90 204 1007 135 245
248 25 2 961 135 204 1007 180 245
249 24 2 961 180 0 1010 230 44
250 24 2 961 180 44 1010 230 88
251 24 2 961 180 88 1010 230 132
252 24 2 961 180 132 1010 230 176
253 25 2 961 180 176 1006 226 217
254 21 2 1007 0 163 1075 69 224
255 21 2 1075 0 163 1143 69 224
256 21 2 1007 69 163 1075 138 224
257 21 2 1075 69 163 1143 138 224
258 25 2 1010 138 163 1056 183 204
259 21 2 1056 171 0 1125 239 61
260 21 2 1056 171 61 1124 240 122
261 21 2 1056 171 122 1124 240 183
262 21 2 1056 171 183 1124 240 244
263 20 2 1125 138 0 1199 215 67
264 20 2 1199 138 0 1273 215 67
265 20 2 1273 138 0 1347 215 67
266 20 2 1125 138 67 1199 215 134
267 20 2 1199 138 67 1273 215 134
268 20 2 1273 138 67 1347 215 134
269 20 2 1125 138 134 1199 215 201
270 20 2 1199 138 134 1273 215 201
271 20 2 1273 138 134 1347 215 201
272 26 2 1143 0 0 1251 118 100
273 26 2 1143 0 100 1251 118 200
274 22 2 1251 0 0 1337 122 123
275 20 2 1251 0 123 1325 77 190
