Utilizacion 81.756652 VolCajasEmpacado 83.478183 Duracion[s] 60.024000 Iteraciones 1289
0 11 0 0 0 0 75 113 68
1 11 0 75 0 0 150 113 68
2 11 0 150 0 0 225 113 68
3 11 0 225 0 0 300 113 68
4 11 0 300 0 0 375 113 68
5 11 0 375 0 0 450 113 68
6 11 0 450 0 0 525 113 68
7 11 0 0 113 0 75 226 68
8 11 0 75 113 0 150 226 68
9 11 0 150 113 0 225 226 68
10 11 0 225 113 0 300 226 68
11 11 0 300 113 0 375 226 68
12 11 0 375 113 0 450 226 68
13 11 0 450 113 0 525 226 68
14 4 0 0 0 68 99 80 97
15 4 0 0 80 68 99 160 97
16 4 0 0 0 97 99 80 126
17 4 0 0 80 97 99 160 126
18 4 0 0 0 126 99 80 155
19 4 0 0 80 126 99 160 155
20 4 0 0 0 155 99 80 184
21 4 0 0 80 155 99 160 184
22 4 0 0 0 184 99 80 213
23 4 0 0 80 184 99 160 213
24 8 0 0 160 68 49 227 134
25 1 0 0 160 134 65 181 164
26 1 0 0 181 134 65 202 164
27 1 0 0 202 134 65 223 164
28 1 0 0 160 164 65 181 194
29 1 0 0 181 164 65 202 194
30 1 0 0 202 164 65 223 194
31 0 0 0 160 194 114 214 214
32 4 0 99 0 68 179 99 97
33 4 0 99 0 97 179 99 126
34 4 0 99 0 126 179 99 155
35 4 0 99 0 155 179 99 184
36 4 0 99 0 184 179 99 213
37 7 0 99 99 68 146 159 122
38 5 0 99 99 122 153 152 154
39 5 0 99 99 154 153 152 186
40 5 0 99 99 186 153 152 218
41 6 0 114 159 68 207 228 110
42 6 0 114 159 110 207 228 152
43 6 0 114 159 152 207 228 194
44 0 0 114 152 194 228 206 214
45 5 0 153 99 68 207 152 100
46 5 0 207 99 68 261 152 100
47 5 0 261 99 68 315 152 100
48 5 0 315 99 68 369 152 100
49 2 0 153 99 100 267 142 126
50 7 0 153 99 126 207 146 186
51 1 0 153 99 186 218 120 216
52 1 0 153 120 186 218 141 216
53 9 0 179 0 68 229 87 160
54 7 0 179 0 160 233 47 220
55 7 0 179 47 160 233 94 220
56 2 0 207 206 68 321 232 111
57 2 0 321 206 68 435 232 111
58 2 0 435 206 68 549 232 111
59 2 0 207 206 111 321 232 154
60 2 0 321 206 111 435 232 154
61 2 0 435 206 111 549 232 154
62 2 0 207 206 154 321 232 197
63 2 0 321 206 154 435 232 197
64 2 0 435 206 154 549 232 197
65 9 0 218 94 126 305 144 218
66 9 0 228 152 68 320 202 155
67 7 0 228 144 155 275 204 209
68 7 0 233 0 68 293 54 115
69 7 0 233 0 115 293 54 162
70 7 0 233 0 162 293 54 209
71 9 0 293 0 68 343 87 160
72 9 0 293 0 160 385 87 210
73 0 0 305 87 100 419 141 120
74 0 0 305 87 120 419 141 140
75 0 0 305 87 140 419 141 160
76 0 0 305 87 160 419 141 180
77 0 0 305 87 180 419 141 200
78 0 0 305 87 200 419 141 220
79 9 0 320 152 68 407 202 160
80 9 0 407 152 68 494 202 160
81 3 0 305 141 160 415 204 189
82 3 0 305 141 189 415 204 218
83 9 0 385 0 68 477 87 118
84 9 0 385 0 118 477 87 168
85 9 0 385 0 168 477 87 218
86 3 0 415 141 160 525 204 189
87 3 0 415 141 189 525 204 218
88 6 0 419 87 68 512 129 137
89 8 0 419 87 137 485 136 204
90 10 0 477 0 68 557 64 147
91 3 0 477 0 147 587 63 176
92 3 0 477 0 176 587 63 205
93 8 0 485 64 137 534 130 204
94 8 0 525 130 0 574 197 66
95 8 0 525 130 66 574 197 132
96 8 0 525 130 132 574 197 198
97 8 0 534 64 0 583 130 67
98 8 0 534 64 67 583 130 134
99 8 0 534 64 134 583 130 201
