Utilizacion 66.407070 VolCajasEmpacado 67.717344 Duracion[s] 60.010000 Iteraciones 3925
0 0 0 0 0 0 67 47 63
1 1 0 0 47 0 73 118 27
2 2 1 0 0 63 43 39 103
3 4 1 0 118 0 63 165 67
4 4 1 0 165 0 63 212 67
5 3 1 0 47 27 73 118 54
6 4 1 0 0 103 67 63 150
7 3 1 0 0 150 73 71 177
8 5 2 0 0 177 39 43 217
9 6 3 0 71 54 97 111 130
10 8 4 0 43 177 43 82 217
11 9 4 0 82 130 63 129 197
12 7 4 0 129 67 71 202 94
13 11 5 0 129 94 57 227 132
14 11 5 0 129 132 57 227 170
15 10 5 0 129 170 76 226 210
16 12 5 73 0 0 146 71 27
17 12 5 73 0 27 146 71 54
18 13 6 73 0 54 146 71 81
19 14 6 73 0 81 170 40 157
20 17 7 63 71 130 126 118 197
21 15 7 73 0 157 171 57 195
22 16 7 76 118 0 116 215 76
23 18 8 76 118 76 114 216 133
24 18 8 76 118 133 114 216 190
25 21 9 116 118 0 192 215 40
26 21 9 116 118 40 192 215 80
27 19 9 114 118 80 153 158 123
28 19 9 114 118 123 153 158 166
29 20 9 114 118 166 177 185 213
30 25 10 114 185 80 181 232 143
31 24 10 114 185 143 211 225 219
32 23 10 126 71 0 166 114 39
33 24 10 166 57 0 263 97 76
34 22 10 192 97 0 263 170 27
35 26 11 126 71 76 224 109 133
36 26 11 126 57 133 224 114 171
37 28 12 126 57 171 224 114 209
38 27 12 192 114 27 265 185 54
39 29 13 192 114 54 265 185 81
40 32 14 171 0 0 238 47 63
41 31 14 171 0 63 211 43 102
42 30 14 177 114 81 250 185 108
43 33 15 177 114 108 224 181 171
44 34 15 171 0 102 211 43 141
45 35 15 211 185 0 309 223 57
46 38 16 171 0 141 211 39 184
47 39 16 177 114 171 240 181 218
48 39 16 211 185 57 278 232 120
49 37 16 211 181 120 309 219 177
50 37 16 238 0 0 336 57 38
51 36 16 263 0 38 334 73 65
52 42 17 211 181 177 251 224 216
53 43 17 263 73 0 360 113 76
54 40 17 263 0 65 336 71 92
55 41 17 224 0 92 322 57 130
56 44 17 211 0 130 274 47 197
57 47 18 224 71 76 321 111 152
58 46 18 224 47 152 322 104 190
59 45 18 240 47 190 313 118 217
60 46 18 265 118 0 363 156 57
61 47 18 265 118 57 362 158 133
62 50 19 240 118 133 338 175 171
63 49 19 240 118 171 307 181 218
64 48 19 251 181 177 290 224 217
65 51 19 336 0 0 409 71 27
66 53 20 274 0 130 317 40 169
67 52 20 336 0 27 409 71 54
68 54 20 309 175 0 406 215 76
69 57 21 307 118 171 346 158 214
70 56 21 309 175 76 407 232 114
71 58 21 309 175 114 376 222 177
72 55 21 336 0 54 409 71 81
73 55 21 336 0 81 407 73 108
74 60 22 322 0 108 379 98 146
75 59 22 322 0 146 395 71 173
76 61 22 322 0 173 398 97 213
77 62 23 363 98 0 434 171 27
78 63 23 363 98 27 461 155 65
79 63 23 363 98 65 461 155 103
80 62 23 362 98 103 433 171 130
81 64 24 362 98 130 459 138 206
82 65 25 376 138 130 473 178 206
83 66 25 409 0 0 480 73 27
84 69 26 307 178 177 347 217 220
85 68 26 407 178 0 505 216 57
86 70 26 407 178 57 504 218 133
87 68 26 376 178 133 474 216 190
88 67 26 409 0 27 482 71 54
89 71 27 409 0 54 447 98 111
90 71 27 409 0 111 447 98 168
91 72 27 398 0 168 495 76 208
92 74 28 461 76 0 559 133 38
93 73 28 461 76 38 504 115 78
94 75 28 495 0 0 568 71 27
95 78 29 461 76 78 524 123 145
96 77 29 459 76 145 498 119 185
97 76 29 495 0 27 566 73 54
98 79 30 495 0 54 568 71 81
99 79 30 495 0 81 568 71 108
100 80 30 495 0 108 542 67 171
101 82 31 495 0 171 535 39 214
102 81 31 473 133 0 571 171 57
103 83 32 473 123 57 512 163 100
104 83 32 473 123 100 512 163 143
105 84 32 473 123 143 536 170 210
106 85 32 542 0 108 582 97 184
107 88 33 474 170 133 521 233 200
108 86 33 536 97 57 574 195 114
109 87 33 521 170 114 560 213 154
110 90 34 521 170 154 561 213 193
111 91 34 536 97 114 583 160 181
