Utilizacion 88.851092 VolCajasEmpacado 90.335922 Duracion[s] 60.002000 Iteraciones 2934
0 3 0 0 0 0 77 90 52
1 3 0 77 0 0 154 90 52
2 3 0 154 0 0 231 90 52
3 3 0 0 90 0 77 180 52
4 3 0 77 90 0 154 180 52
5 3 0 154 90 0 231 180 52
6 3 0 0 0 52 77 90 104
7 3 0 77 0 52 154 90 104
8 3 0 154 0 52 231 90 104
9 3 0 0 90 52 77 180 104
10 3 0 77 90 52 154 180 104
11 3 0 154 90 52 231 180 104
12 3 0 0 0 104 77 90 156
13 3 0 77 0 104 154 90 156
14 3 0 154 0 104 231 90 156
15 3 0 0 90 104 77 180 156
16 3 0 77 90 104 154 180 156
17 3 0 154 90 104 231 180 156
18 3 0 0 0 156 77 90 208
19 3 0 77 0 156 154 90 208
20 3 0 154 0 156 231 90 208
21 3 0 0 90 156 77 180 208
22 3 0 77 90 156 154 180 208
23 3 0 154 90 156 231 180 208
24 2 0 0 180 0 98 224 73
25 2 0 0 180 73 98 224 146
26 2 0 0 180 146 98 224 219
27 2 0 98 180 0 196 224 73
28 2 0 98 180 73 196 224 146
29 2 0 98 180 146 196 224 219
30 2 0 196 180 0 294 224 73
31 2 0 196 180 73 294 224 146
32 2 0 196 180 146 294 224 219
33 4 0 231 0 0 336 60 73
34 4 0 231 0 73 336 60 146
35 4 0 231 0 146 336 60 219
36 4 0 231 60 0 304 120 105
37 4 0 304 60 0 377 120 105
38 4 0 377 60 0 450 120 105
39 4 0 450 60 0 523 120 105
40 4 0 231 120 0 304 180 105
41 4 0 304 120 0 377 180 105
42 4 0 377 120 0 450 180 105
43 4 0 450 120 0 523 180 105
44 4 0 231 60 105 304 120 210
45 4 0 304 60 105 377 120 210
46 4 0 377 60 105 450 120 210
47 4 0 450 60 105 523 120 210
48 4 0 231 120 105 304 180 210
49 4 0 304 120 105 377 180 210
50 4 0 377 120 105 450 180 210
51 4 0 450 120 105 523 180 210
52 2 0 294 180 0 392 224 73
53 2 0 392 180 0 490 224 73
54 2 0 294 180 73 392 224 146
55 2 0 392 180 73 490 224 146
56 2 0 294 180 146 392 224 219
57 2 0 392 180 146 490 224 219
58 0 0 336 0 0 402 58 24
59 1 0 336 0 24 396 60 62
60 1 0 336 0 62 396 60 100
61 1 0 336 0 100 396 60 138
62 1 0 336 0 138 396 60 176
63 1 0 336 0 176 396 60 214
64 0 0 402 0 0 468 58 24
65 1 0 468 0 0 506 60 60
66 1 0 506 0 0 544 60 60
67 1 0 544 0 0 582 60 60
68 1 0 468 0 60 506 60 120
69 1 0 506 0 60 544 60 120
70 1 0 544 0 60 582 60 120
71 1 0 468 0 120 506 60 180
72 1 0 506 0 120 544 60 180
73 1 0 544 0 120 582 60 180
74 1 0 396 0 24 456 38 84
75 0 0 396 0 84 462 58 108
76 0 0 396 0 108 462 58 132
77 0 0 396 0 132 462 58 156
78 0 0 396 0 156 462 58 180
79 0 0 396 0 180 462 58 204
80 0 0 462 0 180 528 58 204
81 4 0 523 60 0 583 133 105
82 4 0 523 133 0 583 206 105
83 4 0 523 60 105 583 133 210
84 4 0 523 133 105 583 206 210
