Utilizacion 69.346344 VolCajasEmpacado 58.829715 Duracion[s] 10.005000 Iteraciones 28
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 100 232 65 120 235
14 0 0 0 120 232 65 140 235
15 0 0 0 140 232 65 160 235
16 0 0 0 160 232 65 180 235
17 0 0 0 180 232 65 200 235
18 1 0 0 202 0 50 222 20
19 0 0 0 202 20 65 222 23
20 0 0 0 202 23 65 222 26
21 0 0 0 202 26 65 222 29
22 0 0 0 202 29 65 222 32
23 0 0 0 202 32 65 222 35
24 0 0 0 202 35 65 222 38
25 0 0 0 202 38 65 222 41
26 0 0 0 202 41 65 222 44
27 0 0 0 202 44 65 222 47
28 0 0 0 202 47 65 222 50
29 1 0 0 202 50 50 222 70
30 1 0 65 202 0 115 222 20
31 1 0 115 202 0 165 222 20
32 1 0 165 202 0 215 222 20
33 1 0 215 202 0 265 222 20
34 1 0 265 202 0 315 222 20
35 1 0 315 202 0 365 222 20
36 1 0 365 202 0 415 222 20
37 1 0 415 202 0 465 222 20
38 1 0 465 202 0 515 222 20
39 1 0 515 202 0 565 222 20
40 1 0 565 202 0 615 222 20
41 1 0 615 202 0 665 222 20
42 1 0 665 202 0 715 222 20
43 1 0 715 202 0 765 222 20
44 1 0 765 202 0 815 222 20
45 1 0 815 202 0 865 222 20
46 1 0 865 202 0 915 222 20
47 1 0 915 202 0 965 222 20
48 1 0 965 202 0 1015 222 20
49 1 0 1015 202 0 1065 222 20
50 1 0 1065 202 0 1115 222 20
51 1 0 1115 202 0 1165 222 20
52 1 0 1165 202 0 1215 222 20
53 1 0 1215 202 0 1265 222 20
54 5 0 394 0 0 495 197 116
55 2 0 394 0 116 452 55 165
56 2 0 394 55 116 452 110 165
57 2 0 394 110 116 452 165 165
58 2 0 394 165 116 452 220 165
59 4 0 394 0 165 473 77 234
60 4 0 394 77 165 473 154 234
61 4 0 394 154 165 473 231 234
62 1 0 473 0 116 493 50 136
63 1 0 473 50 116 493 100 136
64 1 0 473 100 116 493 150 136
65 1 0 473 150 116 493 200 136
66 4 0 495 0 0 574 77 69
67 4 0 495 77 0 574 154 69
68 1 0 495 154 0 545 174 20
69 1 0 545 154 0 595 174 20
70 1 0 595 154 0 645 174 20
71 1 0 645 154 0 695 174 20
72 1 0 695 154 0 745 174 20
73 1 0 745 154 0 795 174 20
74 1 0 795 154 0 845 174 20
75 1 0 845 154 0 895 174 20
76 1 0 895 154 0 945 174 20
77 1 0 945 154 0 995 174 20
78 1 0 995 154 0 1045 174 20
79 1 0 1045 154 0 1095 174 20
80 1 0 1095 154 0 1145 174 20
81 1 0 1145 154 0 1195 174 20
82 1 0 1195 154 0 1245 174 20
83 1 0 1245 154 0 1295 174 20
84 1 0 495 174 0 545 194 20
85 1 0 545 174 0 595 194 20
86 1 0 595 174 0 645 194 20
87 1 0 645 174 0 695 194 20
88 1 0 695 174 0 745 194 20
89 1 0 745 174 0 795 194 20
90 1 0 795 174 0 845 194 20
91 1 0 845 174 0 895 194 20
92 1 0 895 174 0 945 194 20
93 1 0 945 174 0 995 194 20
94 1 0 995 174 0 1045 194 20
95 1 0 1045 174 0 1095 194 20
96 1 0 1095 174 0 1145 194 20
97 1 0 1145 174 0 1195 194 20
98 1 0 1195 174 0 1245 194 20
99 1 0 1245 174 0 1295 194 20
100 4 0 495 0 69 574 77 138
101 4 0 495 0 138 574 77 207
102 1 0 473 0 207 523 20 227
103 1 0 473 20 207 523 40 227
104 1 0 473 40 207 523 60 227
105 3 0 495 77 69 572 151 136
