Utilizacion 75.704386 VolCajasEmpacado 76.818806 Duracion[s] 60.016000 Iteraciones 2714
0 6 0 0 0 0 73 76 50
1 6 0 0 76 0 73 152 50
2 6 0 0 152 0 73 228 50
3 7 0 0 0 50 105 74 131
4 7 0 0 0 131 105 74 212
5 7 0 0 74 50 105 148 131
6 7 0 0 148 50 105 222 131
7 1 0 0 74 131 36 109 155
8 2 0 0 109 131 89 163 156
9 2 0 0 163 131 89 217 156
10 8 0 0 74 156 67 167 176
11 8 0 0 74 176 67 167 196
12 8 0 0 74 196 67 167 216
13 2 0 0 167 156 89 221 181
14 3 0 0 167 181 89 213 209
15 4 0 105 0 0 209 91 41
16 4 0 105 91 0 209 182 41
17 8 0 105 0 41 172 93 61
18 5 0 105 182 0 219 224 77
19 0 0 105 93 41 175 168 64
20 4 0 105 0 61 209 91 102
21 9 1 67 74 131 91 109 167
22 9 1 67 74 167 91 109 203
23 9 1 67 109 156 91 145 191
24 9 1 67 109 191 103 144 215
25 9 1 89 145 131 113 181 166
26 12 1 105 91 64 219 133 141
27 12 1 105 91 141 219 133 218
28 13 1 105 0 102 209 91 143
29 13 1 105 0 143 209 91 184
30 14 1 105 0 184 151 89 212
31 11 1 105 181 77 178 231 153
32 14 1 89 181 153 178 227 181
33 14 1 89 181 181 178 227 209
34 14 1 151 0 184 197 89 212
35 13 1 209 0 0 313 91 41
36 10 1 209 0 41 283 81 146
37 11 1 209 0 146 259 76 219
38 11 1 283 0 41 333 73 117
39 11 1 283 0 117 333 73 193
40 15 1 219 91 0 294 161 23
41 15 1 219 161 0 294 231 23
42 15 1 259 0 193 329 75 216
43 15 1 219 91 23 289 166 46
44 16 1 219 166 23 312 233 43
45 16 1 219 166 43 312 233 63
46 16 1 219 166 63 312 233 83
47 15 1 219 81 46 289 156 69
48 23 2 89 145 166 124 169 202
49 20 2 178 133 83 292 210 125
50 20 2 178 133 125 292 210 167
51 20 2 178 133 167 292 210 209
52 21 2 219 81 69 291 131 98
53 21 2 219 81 98 291 131 127
54 19 2 219 81 127 295 131 200
55 26 2 292 131 83 320 220 129
56 26 2 292 131 129 320 220 175
57 23 2 292 131 175 327 167 199
58 22 2 313 75 0 402 129 25
59 20 2 313 75 25 427 117 102
60 20 2 313 75 102 427 117 179
61 20 2 320 167 0 434 209 77
62 25 2 327 75 179 420 142 199
63 17 2 327 142 77 431 233 118
64 17 2 327 142 118 431 233 159
65 17 2 327 142 159 431 233 200
66 25 2 295 75 199 388 142 219
67 18 2 333 0 0 414 74 105
68 18 2 414 0 0 495 74 105
69 18 2 495 0 0 576 74 105
70 18 2 333 0 105 414 74 210
71 18 2 414 0 105 495 74 210
72 18 2 495 0 105 576 74 210
73 24 2 431 74 0 501 149 23
74 24 2 431 74 23 501 149 46
75 36 3 292 142 200 385 209 220
76 34 3 420 117 46 456 141 81
77 34 3 420 117 81 455 141 117
78 34 3 420 117 117 455 141 153
79 27 3 427 74 46 541 116 123
80 32 3 427 74 123 516 102 169
81 33 3 427 74 169 516 128 194
82 33 3 427 74 194 516 128 219
83 36 3 388 128 200 455 221 220
84 29 3 455 149 0 505 225 73
85 29 3 455 149 73 505 225 146
86 29 3 455 149 146 505 225 219
87 31 3 516 74 123 566 146 152
88 31 3 516 74 152 566 146 181
89 31 3 516 74 181 566 146 210
90 29 3 505 146 0 555 219 76
91 29 3 505 146 76 555 219 152
92 35 3 505 146 152 580 216 175
93 35 3 505 146 175 580 216 198
