Utilizacion 79.581843 VolCajasEmpacado 80.428807 Duracion[s] 60.022000 Iteraciones 2582
0 0 0 0 0 0 27 78 37
1 0 0 27 0 0 54 78 37
2 0 0 54 0 0 81 78 37
3 0 0 0 78 0 27 156 37
4 0 0 27 78 0 54 156 37
5 0 0 54 78 0 81 156 37
6 3 0 0 0 37 77 91 81
7 3 0 0 91 37 77 182 81
8 3 0 0 0 81 77 91 125
9 3 0 0 91 81 77 182 125
10 3 0 0 0 125 77 91 169
11 3 0 0 91 125 77 182 169
12 3 0 0 0 169 77 91 213
13 3 0 0 91 169 77 182 213
14 2 0 0 182 0 85 224 75
15 0 0 0 182 75 78 219 102
16 1 0 81 0 0 171 84 41
17 1 0 81 0 41 171 84 82
18 1 0 81 0 82 171 84 123
19 1 0 81 0 123 171 84 164
20 4 0 77 0 164 147 89 189
21 4 0 77 0 189 147 89 214
22 4 0 81 89 0 151 178 25
23 6 1 147 0 164 174 78 201
24 6 1 0 182 102 78 209 139
25 9 1 0 182 139 91 226 216
26 9 1 81 89 25 172 133 102
27 9 1 81 133 25 172 177 102
28 6 1 77 89 102 155 116 139
29 6 1 77 89 139 155 116 176
30 6 1 77 89 176 155 116 213
31 6 1 77 116 102 155 143 139
32 6 1 77 116 139 155 143 176
33 6 1 77 116 176 155 143 213
34 6 1 77 143 102 155 170 139
35 6 1 77 143 139 155 170 176
36 8 1 91 178 0 176 220 75
37 8 1 91 177 75 176 219 150
38 7 1 172 78 0 262 162 41
39 5 1 172 78 41 242 167 66
40 5 1 172 78 66 242 167 91
41 5 1 172 78 91 242 167 116
42 5 1 172 78 116 242 167 141
43 5 1 172 78 141 242 167 166
44 5 1 172 78 166 242 167 191
45 8 1 174 0 0 259 75 42
46 8 1 174 0 42 259 75 84
47 8 1 174 0 84 259 75 126
48 8 1 174 0 126 259 75 168
49 7 1 262 0 0 346 90 41
50 7 1 262 90 0 346 180 41
51 7 1 346 0 0 430 90 41
52 7 1 430 0 0 514 90 41
53 7 1 346 0 41 430 90 82
54 7 1 430 0 41 514 90 82
55 13 2 91 170 150 169 197 187
56 13 2 91 197 150 169 224 187
57 13 2 91 167 187 169 204 214
58 13 2 155 78 191 233 115 218
59 13 2 155 115 191 233 152 218
60 13 2 174 0 168 211 78 195
61 11 2 176 180 0 267 224 77
62 11 2 267 180 0 358 224 77
63 11 2 358 180 0 449 224 77
64 11 2 176 180 77 267 224 154
65 11 2 267 180 77 358 224 154
66 11 2 358 180 77 449 224 154
67 13 2 169 167 154 247 204 181
68 14 2 211 0 168 300 70 193
69 14 2 211 0 193 300 70 218
70 12 2 242 90 41 327 165 83
71 10 2 242 75 83 326 165 124
72 10 2 242 75 124 326 165 165
73 10 2 242 75 165 326 165 206
74 12 2 326 0 82 411 42 157
75 12 2 411 0 82 496 42 157
76 12 2 326 42 82 411 84 157
77 12 2 411 42 82 496 84 157
78 12 2 300 0 157 385 75 199
79 11 2 346 90 0 437 167 44
80 12 2 327 90 44 369 175 119
81 12 2 327 90 119 369 175 194
82 10 2 369 90 44 453 180 85
83 10 2 369 90 85 453 180 126
84 10 2 369 90 126 453 180 167
85 12 2 369 75 167 444 160 209
86 16 3 169 175 181 247 202 218
87 16 3 169 204 154 247 231 191
88 16 3 369 160 167 447 187 204
89 16 3 247 180 154 325 217 181
90 16 3 247 180 181 325 217 208
91 18 3 385 0 157 470 75 199
92 16 3 470 0 157 507 78 184
93 16 3 470 0 184 507 78 211
94 16 3 325 187 154 403 214 191
95 19 3 449 180 0 540 224 77
96 18 3 449 180 77 534 222 152
97 17 3 453 90 0 543 174 41
98 17 3 453 90 41 543 174 82
99 17 3 453 90 82 543 174 123
100 17 3 453 90 123 543 174 164
101 17 3 453 90 164 543 174 205
102 15 3 514 0 0 584 89 25
103 15 3 514 0 25 584 89 50
104 15 3 514 0 50 584 89 75
105 15 3 514 0 75 584 89 100
106 18 3 507 0 100 582 85 142
107 18 3 507 0 142 549 85 217
108 19 3 543 89 0 587 180 77
109 19 3 543 89 77 587 180 154
110 21 4 325 187 191 403 224 218
111 21 4 403 187 154 481 224 181
112 21 4 403 187 181 481 224 208
113 21 4 481 180 152 559 217 179
114 21 4 481 174 179 559 201 216
115 21 4 481 201 179 559 228 216
