Utilizacion 72.650210 VolCajasEmpacado 74.267772 Duracion[s] 60.003000 Iteraciones 7080
0 0 0 0 0 0 52 77 90
1 1 1 0 0 90 58 82 113
2 2 1 0 82 0 58 148 24
3 4 2 0 0 113 52 77 203
4 3 2 0 148 0 36 203 44
5 5 3 0 82 24 38 142 84
6 6 3 0 82 84 52 159 174
7 7 4 0 77 174 82 135 197
8 8 4 0 135 174 55 171 218
9 9 4 36 171 0 134 215 73
10 10 5 0 171 73 77 223 163
11 11 5 0 171 163 60 231 201
12 12 6 0 77 197 82 135 220
13 15 6 58 0 0 113 76 106
14 15 6 58 0 106 113 76 212
15 14 6 77 135 73 129 225 150
16 13 6 77 135 150 143 193 174
17 16 7 60 135 174 118 217 197
18 18 8 82 76 0 180 120 73
19 18 8 82 76 73 180 120 146
20 18 8 82 76 146 180 120 219
21 17 8 113 0 0 179 58 24
22 19 9 113 0 24 219 76 79
23 19 9 113 0 79 219 76 134
24 20 10 118 120 174 154 175 218
25 24 11 113 0 134 171 66 158
26 23 11 113 0 158 211 73 202
27 22 11 143 175 0 233 227 77
28 21 11 180 76 0 240 149 105
29 26 12 129 193 77 189 231 137
30 25 12 180 76 105 240 149 210
31 27 13 60 175 197 142 233 220
32 29 13 142 193 137 202 231 197
33 31 13 202 149 77 257 225 183
34 28 13 202 149 183 260 215 207
35 30 13 219 0 0 317 73 44
36 32 14 219 0 44 317 73 88
37 34 14 219 0 88 325 76 143
38 33 14 211 0 143 301 52 220
39 33 14 240 76 0 317 128 90
40 35 15 240 76 90 313 136 195
41 36 16 260 136 0 337 226 52
42 37 17 240 52 195 322 110 218
43 38 17 260 136 52 320 174 112
44 40 18 260 136 112 358 180 185
45 39 18 260 180 52 320 218 112
46 41 19 322 76 0 398 131 106
47 42 20 301 0 143 345 36 198
48 43 20 260 180 112 337 232 202
49 43 20 322 76 106 399 128 196
50 42 20 325 36 0 380 72 44
51 44 21 337 180 0 435 224 73
52 45 21 345 0 44 405 73 149
53 47 22 322 36 149 377 72 193
54 49 22 337 180 73 427 232 150
55 48 22 337 180 150 397 218 210
56 46 22 399 73 0 505 128 76
57 46 22 399 73 76 505 128 152
58 50 23 358 131 0 456 175 73
59 51 23 405 0 0 471 58 24
60 52 24 322 36 196 380 118 219
61 53 24 358 131 73 418 169 133
62 53 24 358 131 133 418 169 193
63 54 24 405 0 24 482 52 114
64 56 25 345 0 149 389 36 204
65 55 25 405 0 114 487 58 137
66 58 25 405 0 137 495 52 214
67 55 25 399 52 152 481 110 175
68 57 25 399 52 175 497 125 219
69 58 25 435 175 0 525 227 77
70 59 26 427 128 77 471 226 150
71 60 26 471 128 77 531 233 150
72 61 26 497 0 0 579 58 23
73 62 27 397 169 150 441 205 205
74 63 28 441 128 150 514 226 194
75 64 28 495 0 23 585 52 100
76 65 28 497 0 100 573 55 206
77 65 28 505 58 0 581 113 106
78 66 29 441 125 194 507 183 218
79 67 29 505 55 106 582 107 196
80 69 30 531 113 0 586 219 76
81 68 30 531 113 76 583 190 166
