Utilizacion 85.446563 VolCajasEmpacado 86.193676 Duracion[s] 60.021000 Iteraciones 4876
0 0 0 0 0 0 34 89 67
1 0 0 34 0 0 68 89 67
2 0 0 68 0 0 102 89 67
3 0 0 102 0 0 136 89 67
4 0 0 136 0 0 170 89 67
5 0 0 170 0 0 204 89 67
6 0 0 204 0 0 238 89 67
7 0 0 238 0 0 272 89 67
8 0 0 272 0 0 306 89 67
9 0 0 306 0 0 340 89 67
10 0 0 340 0 0 374 89 67
11 0 0 374 0 0 408 89 67
12 0 0 408 0 0 442 89 67
13 0 0 442 0 0 476 89 67
14 0 0 476 0 0 510 89 67
15 0 0 510 0 0 544 89 67
16 0 0 544 0 0 578 89 67
17 1 0 0 0 67 80 92 105
18 1 0 0 0 105 80 92 143
19 1 0 0 0 143 80 92 181
20 1 0 0 0 181 80 92 219
21 2 0 0 92 0 60 192 40
22 2 0 60 92 0 120 192 40
23 2 0 120 92 0 180 192 40
24 2 0 180 92 0 240 192 40
25 2 0 0 92 40 60 192 80
26 2 0 60 92 40 120 192 80
27 2 0 120 92 40 180 192 80
28 2 0 180 92 40 240 192 80
29 2 0 0 92 80 60 192 120
30 2 0 60 92 80 120 192 120
31 2 0 120 92 80 180 192 120
32 2 0 180 92 80 240 192 120
33 2 0 0 92 120 60 192 160
34 2 0 60 92 120 120 192 160
35 2 0 120 92 120 180 192 160
36 2 0 180 92 120 240 192 160
37 2 0 0 92 160 60 192 200
38 2 0 60 92 160 120 192 200
39 2 0 120 92 160 180 192 200
40 2 0 180 92 160 240 192 200
41 0 0 80 0 67 147 89 101
42 0 0 80 0 101 147 89 135
43 0 0 80 0 135 147 89 169
44 0 0 80 0 169 147 89 203
45 0 0 147 0 67 236 34 134
46 0 0 147 34 67 236 68 134
47 2 0 0 192 0 100 232 60
48 2 0 0 192 60 100 232 120
49 2 0 0 192 120 100 232 180
50 1 0 147 0 134 227 92 172
51 1 0 147 0 172 227 92 210
52 1 0 236 0 67 316 92 105
53 1 0 236 0 105 316 92 143
54 1 0 236 0 143 316 92 181
55 1 0 236 0 181 316 92 219
56 1 0 316 0 67 396 92 105
57 1 0 396 0 67 476 92 105
58 1 0 316 0 105 396 92 143
59 1 0 396 0 105 476 92 143
60 1 0 316 0 143 396 92 181
61 1 0 396 0 143 476 92 181
62 1 0 316 0 181 396 92 219
63 1 0 396 0 181 476 92 219
64 3 1 100 192 0 189 226 67
65 3 1 189 192 0 278 226 67
66 3 1 278 192 0 367 226 67
67 3 1 367 192 0 456 226 67
68 3 1 456 192 0 545 226 67
69 5 1 100 192 67 200 232 127
70 5 1 100 192 127 200 232 187
71 3 1 200 192 67 289 226 134
72 3 1 289 192 67 378 226 134
73 3 1 378 192 67 467 226 134
74 3 1 467 192 67 556 226 134
75 3 1 200 192 134 289 226 201
76 3 1 289 192 134 378 226 201
77 3 1 378 192 134 467 226 201
78 3 1 467 192 134 556 226 201
79 5 1 240 92 0 300 192 40
80 5 1 300 92 0 360 192 40
81 5 1 360 92 0 420 192 40
82 5 1 240 92 40 300 192 80
83 5 1 300 92 40 360 192 80
84 5 1 360 92 40 420 192 80
85 5 1 240 92 80 300 192 120
86 5 1 300 92 80 360 192 120
87 5 1 360 92 80 420 192 120
88 5 1 240 92 120 300 192 160
89 5 1 300 92 120 360 192 160
90 5 1 360 92 120 420 192 160
91 5 1 240 92 160 300 192 200
92 5 1 300 92 160 360 192 200
93 5 1 360 92 160 420 192 200
94 5 1 420 92 0 460 192 60
95 5 1 460 92 0 500 192 60
96 5 1 500 92 0 540 192 60
97 5 1 540 92 0 580 192 60
98 4 1 476 0 67 568 80 105
99 3 1 420 92 60 487 181 94
100 3 1 420 92 94 487 181 128
101 3 1 420 92 128 487 181 162
102 3 1 420 92 162 487 181 196
103 3 1 476 0 105 565 67 139
104 3 1 476 0 139 565 67 173
105 3 1 476 0 173 565 67 207
106 4 1 487 89 60 567 181 98
107 4 1 487 80 98 579 160 136
108 4 1 487 67 136 579 147 174
109 4 1 487 67 174 579 147 212
